,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.27267486,wrong,right,0.29848838,0.57116324,"('wrong', 'right')"
34,0.28410357,mean,honorable,-0.10322794,-0.38733152,"('mean', 'honorable')"
35,-0.45042688,corrupt,incorrupt,-0.71277505,-0.26234818,"('corrupt', 'incorrupt')"
36,0.84632117,hostile,amicable,0.48225242,-0.36406875,"('hostile', 'amicable')"
37,1.0571089,fake,genuine,0.855205,-0.20190388,"('fake', 'genuine')"
38,0.2394467,untruthful,truthful,-0.15973115,-0.39917785,"('untruthful', 'truthful')"
39,-0.402677,exploitative,cooperative,0.25405547,0.65673244,"('exploitative', 'cooperative')"
40,1.3932254,stingy,generous,0.9285425,-0.46468294,"('stingy', 'generous')"
41,1.3872733,unforgiving,forgiving,0.5258238,-0.86144954,"('unforgiving', 'forgiving')"
42,0.31143835,unreliable,reliable,0.6829547,0.37151638,"('unreliable', 'reliable')"
43,0.45354468,irresponsible,responsible,0.7255347,0.27199,"('irresponsible', 'responsible')"
44,-0.8289051,prejudiced,unprejudiced,-0.976853,-0.1479479,"('prejudiced', 'unprejudiced')"
45,1.3516577,incompetent,competent,0.9315344,-0.42012334,"('incompetent', 'competent')"
46,0.02752924,uncompetitive,competitive,0.10804945,0.08052021,"('uncompetitive', 'competitive')"
47,0.4426973,stupid,smart,0.27985182,-0.16284546,"('stupid', 'smart')"
48,0.3272615,unintelligent,intelligent,0.20222838,-0.12503313,"('unintelligent', 'intelligent')"
49,-0.538148,unable,able,0.09910746,0.63725543,"('unable', 'able')"
50,0.3999195,clumsy,skillful,0.106585294,-0.29333422,"('clumsy', 'skillful')"
51,0.13640133,uneducated,educated,0.06324744,-0.07315388,"('uneducated', 'educated')"
52,0.18493786,irrational,rational,-0.17614001,-0.36107787,"('irrational', 'rational')"
53,0.60802144,uncreative,creative,0.77470386,0.16668242,"('uncreative', 'creative')"
54,0.98391086,incapable,capable,0.2933069,-0.690604,"('incapable', 'capable')"
55,0.2969424,incompetent,clever,0.48637497,0.18943256,"('incompetent', 'clever')"
56,-0.034414887,impractical,practical,0.38550848,0.41992337,"('impractical', 'practical')"
57,1.284522,unimaginative,imaginative,0.7262852,-0.55823684,"('unimaginative', 'imaginative')"
58,1.4048706,undiscriminating,discriminating,0.9248258,-0.48004484,"('undiscriminating', 'discriminating')"
59,0.046279997,foolish,wise,-0.05685547,-0.10313547,"('foolish', 'wise')"
60,-0.545054,inefficient,efficient,0.036569484,0.5816235,"('inefficient', 'efficient')"
61,-0.29150873,illogical,logical,0.074552275,0.366061,"('illogical', 'logical')"
62,-0.043159924,incompetent,brilliant,0.28875074,0.33191067,"('incompetent', 'brilliant')"
63,0.53604436,unperceptive,insightful,0.4382392,-0.09780517,"('unperceptive', 'insightful')"
64,-0.55691814,shy,confident,-1.1078904,-0.5509722,"('shy', 'confident')"
65,0.16190356,insecure,secure,-0.34880844,-0.510712,"('insecure', 'secure')"
66,-0.08300361,inactive,active,-0.34623414,-0.26323053,"('inactive', 'active')"
67,-1.2574091,doubtful,determined,-1.0114337,0.24597538,"('doubtful', 'determined')"
68,-0.6977967,dependent,independent,-0.28175923,0.41603747,"('dependent', 'independent')"
69,-0.5892377,lazy,industrious,-0.6454682,-0.056230485,"('lazy', 'industrious')"
70,1.4843065,lethargic,energetic,1.626406,0.1420995,"('lethargic', 'energetic')"
71,-0.11355062,diffident,self-confident,-0.0004900852,0.113060534,"('diffident', 'self-confident')"
72,0.63393474,unambitious,ambitious,0.23657654,-0.39735818,"('unambitious', 'ambitious')"
73,0.40431005,helpless,self-reliant,0.51300013,0.10869008,"('helpless', 'self-reliant')"
74,0.7154884,undedicated,dedicated,1.735004,1.0195155,"('undedicated', 'dedicated')"
75,0.5698261,meek,impulsive,-0.29503205,-0.86485815,"('meek', 'impulsive')"
76,0.15646568,anxious,daring,0.35588866,0.19942299,"('anxious', 'daring')"
77,-1.125529,unmotivated,motivated,-1.5572623,-0.43173325,"('unmotivated', 'motivated')"
78,-0.6889054,nonresilient,resilient,-0.5006775,0.18822789,"('nonresilient', 'resilient')"
79,1.0699114,wavering,unwavering,0.61676174,-0.45314962,"('wavering', 'unwavering')"
80,-0.12296679,dominated,dominating,-0.5914095,-0.4684427,"('dominated', 'dominating')"
81,0.45866045,submissive,aggressive,-0.7546956,-1.213356,"('submissive', 'aggressive')"
82,1.3179233,poor,rich,0.60407394,-0.71384937,"('poor', 'rich')"
83,-0.56158316,powerless,powerful,-0.48844862,0.07313454,"('powerless', 'powerful')"
84,-0.31759468,inferior,superior,-0.45155555,-0.13396087,"('inferior', 'superior')"
85,0.6954254,insignificant,prestigious,0.42733097,-0.26809442,"('insignificant', 'prestigious')"
86,0.7580086,uninfluential,influential,0.66813457,-0.08987403,"('uninfluential', 'influential')"
87,0.02722632,unsuccessful,successful,-0.22900003,-0.25622636,"('unsuccessful', 'successful')"
88,0.9308148,low,eminent,0.59589297,-0.33492184,"('low', 'eminent')"
