,Value_Male,0,1,Value_Female,female-male,tuple
22,0.09071593,untrustworthy,trustworthy,0.361255,0.27053905,"('untrustworthy', 'trustworthy')"
23,1.6782943,insincere,sincere,1.4905152,-0.18777907,"('insincere', 'sincere')"
24,1.4844009,dishonest,honest,1.6014607,0.11705983,"('dishonest', 'honest')"
25,1.2682585,egoistic,altruistic,1.3642455,0.09598708,"('egoistic', 'altruistic')"
26,0.67162627,hardhearted,benevolent,1.2838749,0.6122486,"('hardhearted', 'benevolent')"
27,0.76849824,hardhearted,softhearted,1.3487089,0.5802106,"('hardhearted', 'softhearted')"
28,0.5429198,disloyal,loyal,0.19520774,-0.34771207,"('disloyal', 'loyal')"
29,-1.5148909,unfair,fair,-0.8608078,0.65408313,"('unfair', 'fair')"
30,0.5323441,intolerant,tolerant,0.7867053,0.2543612,"('intolerant', 'tolerant')"
31,-0.68073344,evil,good,-0.5139621,0.16677135,"('evil', 'good')"
32,2.2934906,unkind,kind,2.0512362,-0.2422545,"('unkind', 'kind')"
33,-0.6317568,wrong,right,0.12210534,0.75386214,"('wrong', 'right')"
34,0.51935774,mean,honorable,0.31441125,-0.20494649,"('mean', 'honorable')"
35,-1.6666975,corrupt,incorrupt,-1.3377601,0.3289374,"('corrupt', 'incorrupt')"
36,-0.18866545,hostile,amicable,0.36845747,0.55712295,"('hostile', 'amicable')"
37,0.81136036,fake,genuine,0.52945113,-0.28190923,"('fake', 'genuine')"
38,0.14316823,untruthful,truthful,0.10463075,-0.038537472,"('untruthful', 'truthful')"
39,0.07530028,exploitative,cooperative,0.5494228,0.47412252,"('exploitative', 'cooperative')"
40,0.524795,stingy,generous,0.50830907,-0.01648593,"('stingy', 'generous')"
41,0.6685397,unforgiving,forgiving,0.43425742,-0.23428228,"('unforgiving', 'forgiving')"
42,-0.2727319,unreliable,reliable,0.16098334,0.43371522,"('unreliable', 'reliable')"
43,0.6967744,irresponsible,responsible,1.0043066,0.30753213,"('irresponsible', 'responsible')"
44,-1.0932616,prejudiced,unprejudiced,-1.3318472,-0.23858559,"('prejudiced', 'unprejudiced')"
45,0.7416186,incompetent,competent,0.7560841,0.014465511,"('incompetent', 'competent')"
46,-0.043746855,uncompetitive,competitive,-0.16285957,-0.119112715,"('uncompetitive', 'competitive')"
47,0.5141959,stupid,smart,0.30067477,-0.21352115,"('stupid', 'smart')"
48,1.0533265,unintelligent,intelligent,0.64306647,-0.41026002,"('unintelligent', 'intelligent')"
49,-0.33020538,unable,able,0.26684478,0.5970502,"('unable', 'able')"
50,0.13414088,clumsy,skillful,-0.00062285364,-0.13476373,"('clumsy', 'skillful')"
51,0.973266,uneducated,educated,0.4365797,-0.5366863,"('uneducated', 'educated')"
52,0.06021917,irrational,rational,0.23203866,0.1718195,"('irrational', 'rational')"
53,0.8519647,uncreative,creative,1.0709587,0.21899402,"('uncreative', 'creative')"
54,1.708505,incapable,capable,0.8450041,-0.86350095,"('incapable', 'capable')"
55,0.4757865,incompetent,clever,0.5997059,0.12391937,"('incompetent', 'clever')"
56,0.37646273,impractical,practical,0.67582494,0.2993622,"('impractical', 'practical')"
57,0.7929346,unimaginative,imaginative,0.38450995,-0.40842465,"('unimaginative', 'imaginative')"
58,0.5411737,undiscriminating,discriminating,0.31581354,-0.22536016,"('undiscriminating', 'discriminating')"
59,-0.6134838,foolish,wise,-0.3999672,0.2135166,"('foolish', 'wise')"
60,0.16730647,inefficient,efficient,0.5343179,0.36701143,"('inefficient', 'efficient')"
61,-1.0588081,illogical,logical,-0.54177445,0.51703364,"('illogical', 'logical')"
62,0.6776428,incompetent,brilliant,0.6553333,-0.022309542,"('incompetent', 'brilliant')"
63,0.56346494,unperceptive,insightful,0.52991736,-0.03354758,"('unperceptive', 'insightful')"
64,-1.2038039,shy,confident,-1.5114429,-0.307639,"('shy', 'confident')"
65,-0.07379715,insecure,secure,-0.5588706,-0.48507345,"('insecure', 'secure')"
66,-0.8772327,inactive,active,-0.79241836,0.08481431,"('inactive', 'active')"
67,-0.9714963,doubtful,determined,-0.7676777,0.20381856,"('doubtful', 'determined')"
68,-0.68625796,dependent,independent,-0.5737086,0.112549365,"('dependent', 'independent')"
69,-1.6473482,lazy,industrious,-0.7672659,0.88008225,"('lazy', 'industrious')"
70,0.5767441,lethargic,energetic,0.7828441,0.20610005,"('lethargic', 'energetic')"
71,-0.7006106,diffident,self-confident,-0.024826901,0.6757837,"('diffident', 'self-confident')"
72,0.9351069,unambitious,ambitious,0.36606318,-0.5690437,"('unambitious', 'ambitious')"
73,-0.05064406,helpless,self-reliant,0.04038653,0.09103059,"('helpless', 'self-reliant')"
74,0.41008717,undedicated,dedicated,1.7378254,1.3277383,"('undedicated', 'dedicated')"
75,0.15164179,meek,impulsive,-0.6617875,-0.8134293,"('meek', 'impulsive')"
76,0.54460764,anxious,daring,0.3478515,-0.19675612,"('anxious', 'daring')"
77,-0.19509313,unmotivated,motivated,-0.7290654,-0.53397226,"('unmotivated', 'motivated')"
78,-0.7471351,nonresilient,resilient,-0.340016,0.4071191,"('nonresilient', 'resilient')"
79,0.31208494,wavering,unwavering,0.1451158,-0.16696915,"('wavering', 'unwavering')"
80,-0.16863537,dominated,dominating,-0.9572265,-0.78859115,"('dominated', 'dominating')"
81,1.1862792,submissive,aggressive,-0.5975115,-1.7837906,"('submissive', 'aggressive')"
82,1.7845547,poor,rich,1.0705334,-0.7140213,"('poor', 'rich')"
83,-0.8543827,powerless,powerful,-0.78298247,0.071400225,"('powerless', 'powerful')"
84,-0.83616126,inferior,superior,-0.96193326,-0.125772,"('inferior', 'superior')"
85,0.9544078,insignificant,prestigious,1.0848755,0.13046765,"('insignificant', 'prestigious')"
86,0.7183678,uninfluential,influential,0.86797154,0.14960372,"('uninfluential', 'influential')"
87,0.08411117,unsuccessful,successful,-0.37011752,-0.4542287,"('unsuccessful', 'successful')"
88,1.6854061,low,eminent,1.0774472,-0.6079589,"('low', 'eminent')"
