,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2412777,untruthful,truthful,0.44145966,0.20018196,"('untruthful', 'truthful')"
39,0.42434403,exploitative,cooperative,0.796922,0.372578,"('exploitative', 'cooperative')"
40,0.112515405,stingy,generous,-0.062405974,-0.17492138,"('stingy', 'generous')"
41,0.33167464,unforgiving,forgiving,0.05205424,-0.2796204,"('unforgiving', 'forgiving')"
42,0.14177483,unreliable,reliable,0.7602105,0.6184357,"('unreliable', 'reliable')"
43,0.66280574,irresponsible,responsible,0.98171186,0.31890613,"('irresponsible', 'responsible')"
44,-0.7938111,prejudiced,unprejudiced,-1.1949636,-0.4011525,"('prejudiced', 'unprejudiced')"
45,-0.08327191,incompetent,competent,0.07275224,0.15602416,"('incompetent', 'competent')"
46,-0.5501581,uncompetitive,competitive,-0.4886217,0.06153637,"('uncompetitive', 'competitive')"
47,0.8692207,stupid,smart,0.5087212,-0.3604995,"('stupid', 'smart')"
48,0.3381381,unintelligent,intelligent,0.11557497,-0.22256313,"('unintelligent', 'intelligent')"
49,-0.42914885,unable,able,0.48191285,0.9110617,"('unable', 'able')"
50,0.6189151,clumsy,skillful,0.48027277,-0.13864231,"('clumsy', 'skillful')"
51,0.14413668,uneducated,educated,-0.10811618,-0.25225288,"('uneducated', 'educated')"
52,0.4843562,irrational,rational,0.48272133,-0.001634866,"('irrational', 'rational')"
53,1.1558868,uncreative,creative,1.3546615,0.1987747,"('uncreative', 'creative')"
54,1.7885702,incapable,capable,0.97918206,-0.8093881,"('incapable', 'capable')"
55,-0.33765265,incompetent,clever,0.09337027,0.43102294,"('incompetent', 'clever')"
56,0.51946354,impractical,practical,1.0092938,0.48983026,"('impractical', 'practical')"
57,0.3643527,unimaginative,imaginative,0.08446616,-0.27988654,"('unimaginative', 'imaginative')"
58,0.38026652,undiscriminating,discriminating,0.15341692,-0.2268496,"('undiscriminating', 'discriminating')"
59,0.6374252,foolish,wise,0.3894312,-0.24799398,"('foolish', 'wise')"
60,-0.3813905,inefficient,efficient,0.35610995,0.7375004,"('inefficient', 'efficient')"
61,-0.5067613,illogical,logical,-0.17398652,0.3327748,"('illogical', 'logical')"
62,0.13122231,incompetent,brilliant,0.2738912,0.1426689,"('incompetent', 'brilliant')"
63,0.5838064,unperceptive,insightful,0.48775628,-0.09605011,"('unperceptive', 'insightful')"
64,-1.0728656,shy,confident,-1.5986114,-0.52574575,"('shy', 'confident')"
65,-0.10057975,insecure,secure,-0.82712144,-0.7265417,"('insecure', 'secure')"
66,-0.09014201,inactive,active,-0.16931525,-0.07917324,"('inactive', 'active')"
67,-0.9860649,doubtful,determined,-0.5531512,0.43291372,"('doubtful', 'determined')"
68,-0.08060133,dependent,independent,-0.2390634,-0.15846208,"('dependent', 'independent')"
69,-0.9116877,lazy,industrious,-0.16360699,0.7480807,"('lazy', 'industrious')"
70,0.67123914,lethargic,energetic,1.029619,0.35837984,"('lethargic', 'energetic')"
71,0.06887526,diffident,self-confident,0.3805659,0.31169066,"('diffident', 'self-confident')"
72,0.62700534,unambitious,ambitious,0.11811972,-0.5088856,"('unambitious', 'ambitious')"
73,0.7842421,helpless,self-reliant,0.62372154,-0.16052055,"('helpless', 'self-reliant')"
74,-0.19521363,undedicated,dedicated,1.2239708,1.4191844,"('undedicated', 'dedicated')"
75,0.49144757,meek,impulsive,-0.53395164,-1.0253992,"('meek', 'impulsive')"
76,0.5773362,anxious,daring,0.4152088,-0.1621274,"('anxious', 'daring')"
77,-0.32954532,unmotivated,motivated,-0.7607496,-0.43120426,"('unmotivated', 'motivated')"
78,-1.2183918,nonresilient,resilient,-0.50908256,0.7093092,"('nonresilient', 'resilient')"
79,0.8079644,wavering,unwavering,0.5099373,-0.2980271,"('wavering', 'unwavering')"
80,-0.5746207,dominated,dominating,-1.0622178,-0.4875971,"('dominated', 'dominating')"
81,0.9685532,submissive,aggressive,-0.65348464,-1.6220379,"('submissive', 'aggressive')"
82,1.6678451,poor,rich,0.63861185,-1.0292332,"('poor', 'rich')"
83,-0.68700033,powerless,powerful,-0.4281385,0.25886184,"('powerless', 'powerful')"
84,0.028179314,inferior,superior,-0.4703952,-0.49857453,"('inferior', 'superior')"
85,1.6428782,insignificant,prestigious,1.5611494,-0.081728816,"('insignificant', 'prestigious')"
86,0.0433589,uninfluential,influential,0.55986345,0.5165045,"('uninfluential', 'influential')"
87,0.24727197,unsuccessful,successful,-0.37644494,-0.6237169,"('unsuccessful', 'successful')"
88,1.1346016,low,eminent,0.8107543,-0.3238473,"('low', 'eminent')"
