,Value_Male,0,1,Value_Female,female-male,tuple
63,0.89827967,unperceptive,insightful,0.67756295,-0.22071671,"('unperceptive', 'insightful')"
64,-0.88847715,shy,confident,-1.3080001,-0.41952294,"('shy', 'confident')"
65,0.08487111,insecure,secure,-0.8375135,-0.9223846,"('insecure', 'secure')"
66,0.21253712,inactive,active,0.23819022,0.025653094,"('inactive', 'active')"
67,-1.3063884,doubtful,determined,-0.8818323,0.42455608,"('doubtful', 'determined')"
68,-0.004232727,dependent,independent,-0.057336748,-0.05310402,"('dependent', 'independent')"
69,-1.0285162,lazy,industrious,-0.2866855,0.7418307,"('lazy', 'industrious')"
70,1.0308343,lethargic,energetic,1.2953671,0.2645328,"('lethargic', 'energetic')"
71,-0.13511115,diffident,self-confident,0.032453515,0.16756466,"('diffident', 'self-confident')"
72,0.72979873,unambitious,ambitious,0.2424943,-0.48730445,"('unambitious', 'ambitious')"
73,0.6596919,helpless,self-reliant,0.6641618,0.004469931,"('helpless', 'self-reliant')"
74,0.32937023,undedicated,dedicated,1.2745613,0.945191,"('undedicated', 'dedicated')"
75,0.30179,meek,impulsive,-0.34935614,-0.6511462,"('meek', 'impulsive')"
76,0.801279,anxious,daring,0.57401174,-0.22726727,"('anxious', 'daring')"
77,-0.34653148,unmotivated,motivated,-0.8926752,-0.5461438,"('unmotivated', 'motivated')"
78,-1.0590746,nonresilient,resilient,-0.5870672,0.47200745,"('nonresilient', 'resilient')"
79,0.5599051,wavering,unwavering,0.57836807,0.018462956,"('wavering', 'unwavering')"
80,-0.6500053,dominated,dominating,-1.059465,-0.40945977,"('dominated', 'dominating')"
81,1.055018,submissive,aggressive,-0.4482116,-1.5032296,"('submissive', 'aggressive')"
82,1.2979755,poor,rich,0.41410258,-0.883873,"('poor', 'rich')"
83,-0.601334,powerless,powerful,-0.34155342,0.25978056,"('powerless', 'powerful')"
84,0.1287782,inferior,superior,-0.23007256,-0.35885078,"('inferior', 'superior')"
85,1.5790207,insignificant,prestigious,1.7471765,0.16815579,"('insignificant', 'prestigious')"
86,-0.12682989,uninfluential,influential,0.1990801,0.32590997,"('uninfluential', 'influential')"
87,0.13883916,unsuccessful,successful,-0.244709,-0.38354814,"('unsuccessful', 'successful')"
88,0.97565377,low,eminent,1.1642685,0.18861473,"('low', 'eminent')"
