,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6116055,incapable,capable,1.0915582,-0.5200473,"('incapable', 'capable')"
55,-0.42868415,incompetent,clever,-0.11049644,0.3181877,"('incompetent', 'clever')"
56,0.062406216,impractical,practical,0.6372448,0.5748386,"('impractical', 'practical')"
57,0.7867367,unimaginative,imaginative,0.35103834,-0.4356984,"('unimaginative', 'imaginative')"
58,0.77258736,undiscriminating,discriminating,0.3687025,-0.40388486,"('undiscriminating', 'discriminating')"
59,0.7163233,foolish,wise,0.5784743,-0.13784903,"('foolish', 'wise')"
60,-0.8222415,inefficient,efficient,-0.07572419,0.7465173,"('inefficient', 'efficient')"
61,-0.53438157,illogical,logical,-0.22020748,0.3141741,"('illogical', 'logical')"
62,-0.14362796,incompetent,brilliant,-0.02369489,0.11993307,"('incompetent', 'brilliant')"
63,0.65409654,unperceptive,insightful,0.4641989,-0.18989766,"('unperceptive', 'insightful')"
64,-0.7845672,shy,confident,-1.2584381,-0.47387093,"('shy', 'confident')"
65,-0.3831256,insecure,secure,-0.9284181,-0.5452925,"('insecure', 'secure')"
66,0.15185949,inactive,active,0.048406556,-0.103452936,"('inactive', 'active')"
67,-1.0803826,doubtful,determined,-0.6329119,0.44747066,"('doubtful', 'determined')"
68,-0.2531839,dependent,independent,-0.28926328,-0.036079377,"('dependent', 'independent')"
69,-0.55175626,lazy,industrious,0.016121877,0.5678781,"('lazy', 'industrious')"
70,0.682837,lethargic,energetic,0.9079524,0.22511542,"('lethargic', 'energetic')"
71,0.045386024,diffident,self-confident,0.44171545,0.39632943,"('diffident', 'self-confident')"
72,0.570329,unambitious,ambitious,0.19016106,-0.38016796,"('unambitious', 'ambitious')"
73,1.016404,helpless,self-reliant,0.8592234,-0.1571806,"('helpless', 'self-reliant')"
74,0.204287,undedicated,dedicated,1.2418902,1.0376031,"('undedicated', 'dedicated')"
75,0.5187002,meek,impulsive,-0.39543885,-0.91413903,"('meek', 'impulsive')"
76,0.4379757,anxious,daring,0.2812871,-0.1566886,"('anxious', 'daring')"
77,-0.55820143,unmotivated,motivated,-0.89597994,-0.3377785,"('unmotivated', 'motivated')"
78,-1.2171167,nonresilient,resilient,-0.6631996,0.5539171,"('nonresilient', 'resilient')"
79,0.8959155,wavering,unwavering,0.64200926,-0.25390625,"('wavering', 'unwavering')"
80,-0.8162214,dominated,dominating,-1.2561209,-0.4398995,"('dominated', 'dominating')"
81,0.5858556,submissive,aggressive,-0.7172727,-1.3031282,"('submissive', 'aggressive')"
82,1.0139114,poor,rich,0.42204145,-0.59186995,"('poor', 'rich')"
83,-0.68923825,powerless,powerful,-0.4448857,0.24435255,"('powerless', 'powerful')"
84,-0.098811395,inferior,superior,-0.41967812,-0.32086673,"('inferior', 'superior')"
85,2.3041792,insignificant,prestigious,2.0973017,-0.20687747,"('insignificant', 'prestigious')"
86,0.16120404,uninfluential,influential,0.54457134,0.3833673,"('uninfluential', 'influential')"
87,0.09550765,unsuccessful,successful,-0.1883573,-0.28386495,"('unsuccessful', 'successful')"
88,1.303259,low,eminent,1.1637412,-0.13951778,"('low', 'eminent')"
