,Value_Male,0,1,Value_Female,female-male,tuple
47,0.79254115,stupid,smart,0.39540702,-0.39713413,"('stupid', 'smart')"
48,0.23185834,unintelligent,intelligent,0.048057996,-0.18380034,"('unintelligent', 'intelligent')"
49,-0.3403575,unable,able,0.3105665,0.650924,"('unable', 'able')"
50,0.61347353,clumsy,skillful,0.29027787,-0.32319567,"('clumsy', 'skillful')"
51,0.34337714,uneducated,educated,0.032029565,-0.31134757,"('uneducated', 'educated')"
52,1.0010611,irrational,rational,1.0571971,0.056136012,"('irrational', 'rational')"
53,1.0950416,uncreative,creative,1.2235276,0.12848592,"('uncreative', 'creative')"
54,1.9481295,incapable,capable,1.2600298,-0.68809974,"('incapable', 'capable')"
55,-0.44754744,incompetent,clever,-0.07324696,0.37430048,"('incompetent', 'clever')"
56,0.026245974,impractical,practical,0.57359666,0.5473507,"('impractical', 'practical')"
57,0.6715493,unimaginative,imaginative,0.30557656,-0.36597276,"('unimaginative', 'imaginative')"
58,0.85172504,undiscriminating,discriminating,0.5394606,-0.31226444,"('undiscriminating', 'discriminating')"
59,0.6262719,foolish,wise,0.40873244,-0.21753946,"('foolish', 'wise')"
60,-0.70855224,inefficient,efficient,-0.07600467,0.63254756,"('inefficient', 'efficient')"
61,-0.70194775,illogical,logical,-0.43339697,0.26855078,"('illogical', 'logical')"
62,-0.16051075,incompetent,brilliant,-0.00472576,0.155785,"('incompetent', 'brilliant')"
63,0.6320584,unperceptive,insightful,0.4471447,-0.1849137,"('unperceptive', 'insightful')"
64,-1.1052855,shy,confident,-1.4262545,-0.320969,"('shy', 'confident')"
65,-0.19431117,insecure,secure,-0.8321435,-0.6378323,"('insecure', 'secure')"
66,0.13385181,inactive,active,-0.045455836,-0.17930764,"('inactive', 'active')"
67,-1.3129395,doubtful,determined,-0.8189084,0.49403113,"('doubtful', 'determined')"
68,0.024001531,dependent,independent,-0.2878732,-0.31187475,"('dependent', 'independent')"
69,-0.78131497,lazy,industrious,-0.11483305,0.6664819,"('lazy', 'industrious')"
70,0.5361549,lethargic,energetic,0.7968008,0.26064587,"('lethargic', 'energetic')"
71,0.006296415,diffident,self-confident,0.22562888,0.21933247,"('diffident', 'self-confident')"
72,0.49273503,unambitious,ambitious,0.08541229,-0.40732273,"('unambitious', 'ambitious')"
73,0.7216441,helpless,self-reliant,0.69918066,-0.02246344,"('helpless', 'self-reliant')"
74,0.40592852,undedicated,dedicated,1.4676375,1.061709,"('undedicated', 'dedicated')"
75,0.49831805,meek,impulsive,-0.459576,-0.9578941,"('meek', 'impulsive')"
76,0.7194325,anxious,daring,0.50158376,-0.21784872,"('anxious', 'daring')"
77,-0.5970121,unmotivated,motivated,-0.8281981,-0.23118597,"('unmotivated', 'motivated')"
78,-0.95963305,nonresilient,resilient,-0.46739987,0.4922332,"('nonresilient', 'resilient')"
79,0.9531429,wavering,unwavering,0.6512071,-0.3019358,"('wavering', 'unwavering')"
80,-0.56529945,dominated,dominating,-0.9796248,-0.41432536,"('dominated', 'dominating')"
81,0.75106937,submissive,aggressive,-0.7073557,-1.458425,"('submissive', 'aggressive')"
82,1.424839,poor,rich,0.47278145,-0.9520576,"('poor', 'rich')"
83,-0.6920298,powerless,powerful,-0.43098563,0.26104414,"('powerless', 'powerful')"
84,-0.12927088,inferior,superior,-0.51841277,-0.3891419,"('inferior', 'superior')"
85,2.5383103,insignificant,prestigious,2.3058012,-0.23250914,"('insignificant', 'prestigious')"
86,-0.2227048,uninfluential,influential,0.24275815,0.46546295,"('uninfluential', 'influential')"
87,0.3017856,unsuccessful,successful,-0.14568117,-0.44746676,"('unsuccessful', 'successful')"
88,1.5764147,low,eminent,1.2224348,-0.35397995,"('low', 'eminent')"
