,Value_Male,0,1,Value_Female,female-male,tuple
30,-0.17562145,intolerant,tolerant,0.09486051,0.27048194,"('intolerant', 'tolerant')"
31,0.5032723,evil,good,0.3813533,-0.121919006,"('evil', 'good')"
32,1.4608328,unkind,kind,1.6046079,0.1437751,"('unkind', 'kind')"
33,0.120709196,wrong,right,0.7976387,0.67692953,"('wrong', 'right')"
34,0.6667417,mean,honorable,0.21852015,-0.44822156,"('mean', 'honorable')"
35,0.2962153,corrupt,incorrupt,-0.07260853,-0.36882383,"('corrupt', 'incorrupt')"
36,1.1582801,hostile,amicable,1.1856128,0.027332664,"('hostile', 'amicable')"
37,0.71372515,fake,genuine,0.5042078,-0.20951736,"('fake', 'genuine')"
38,0.35011828,untruthful,truthful,0.29459137,-0.055526912,"('untruthful', 'truthful')"
39,0.08442215,exploitative,cooperative,0.5690622,0.48464003,"('exploitative', 'cooperative')"
40,0.50181085,stingy,generous,0.3703738,-0.13143706,"('stingy', 'generous')"
41,0.4279735,unforgiving,forgiving,0.1489216,-0.2790519,"('unforgiving', 'forgiving')"
42,-0.19422054,unreliable,reliable,0.47163272,0.66585326,"('unreliable', 'reliable')"
43,0.37425438,irresponsible,responsible,0.76308286,0.3888285,"('irresponsible', 'responsible')"
44,-1.0519154,prejudiced,unprejudiced,-1.4295876,-0.3776722,"('prejudiced', 'unprejudiced')"
45,0.63996565,incompetent,competent,0.7112686,0.07130295,"('incompetent', 'competent')"
46,-0.7468553,uncompetitive,competitive,-0.5577732,0.18908215,"('uncompetitive', 'competitive')"
47,0.50098026,stupid,smart,0.32458,-0.17640024,"('stupid', 'smart')"
48,-0.27747476,unintelligent,intelligent,-0.18877374,0.088701025,"('unintelligent', 'intelligent')"
49,-0.78221333,unable,able,0.35000092,1.1322143,"('unable', 'able')"
50,0.4585667,clumsy,skillful,0.1083332,-0.3502335,"('clumsy', 'skillful')"
51,-0.46281615,uneducated,educated,-0.6296947,-0.16687855,"('uneducated', 'educated')"
52,0.8331456,irrational,rational,0.5352989,-0.29784673,"('irrational', 'rational')"
53,0.8940741,uncreative,creative,1.3988433,0.5047692,"('uncreative', 'creative')"
54,1.3009751,incapable,capable,0.7533933,-0.5475818,"('incapable', 'capable')"
55,-0.761487,incompetent,clever,-0.22069068,0.54079634,"('incompetent', 'clever')"
56,-0.082994066,impractical,practical,0.5528429,0.63583696,"('impractical', 'practical')"
57,0.46181372,unimaginative,imaginative,0.44189414,-0.019919574,"('unimaginative', 'imaginative')"
58,1.0578773,undiscriminating,discriminating,0.64811957,-0.40975773,"('undiscriminating', 'discriminating')"
59,0.57153696,foolish,wise,0.45588467,-0.11565229,"('foolish', 'wise')"
60,-0.7031726,inefficient,efficient,-0.013263907,0.68990874,"('inefficient', 'efficient')"
61,-0.39612275,illogical,logical,-0.1605456,0.23557715,"('illogical', 'logical')"
62,-0.44267642,incompetent,brilliant,-0.15475768,0.28791875,"('incompetent', 'brilliant')"
63,0.37938792,unperceptive,insightful,0.34536916,-0.034018755,"('unperceptive', 'insightful')"
64,-0.6364326,shy,confident,-1.1243899,-0.4879573,"('shy', 'confident')"
65,-0.53207296,insecure,secure,-1.101145,-0.56907207,"('insecure', 'secure')"
66,0.5788405,inactive,active,0.35337055,-0.22546995,"('inactive', 'active')"
67,-1.3271738,doubtful,determined,-0.9578186,0.3693552,"('doubtful', 'determined')"
68,-0.5982847,dependent,independent,-0.50831306,0.08997166,"('dependent', 'independent')"
69,0.08038529,lazy,industrious,0.24314962,0.16276434,"('lazy', 'industrious')"
70,0.39427486,lethargic,energetic,0.77454364,0.38026878,"('lethargic', 'energetic')"
71,0.5081522,diffident,self-confident,0.74571097,0.23755878,"('diffident', 'self-confident')"
72,0.72813904,unambitious,ambitious,0.31954902,-0.40859002,"('unambitious', 'ambitious')"
73,0.8875912,helpless,self-reliant,0.59545964,-0.29213154,"('helpless', 'self-reliant')"
74,0.60920334,undedicated,dedicated,1.7639024,1.1546991,"('undedicated', 'dedicated')"
75,0.6660057,meek,impulsive,-0.36490595,-1.0309117,"('meek', 'impulsive')"
76,-0.2028338,anxious,daring,-0.05635386,0.14647993,"('anxious', 'daring')"
77,-0.87939596,unmotivated,motivated,-1.1237631,-0.24436712,"('unmotivated', 'motivated')"
78,-1.000867,nonresilient,resilient,-0.24163319,0.75923383,"('nonresilient', 'resilient')"
79,0.9450556,wavering,unwavering,0.8471808,-0.09787482,"('wavering', 'unwavering')"
80,-0.6872919,dominated,dominating,-1.1606716,-0.47337967,"('dominated', 'dominating')"
81,-0.28157005,submissive,aggressive,-1.5534211,-1.2718511,"('submissive', 'aggressive')"
82,0.8120571,poor,rich,0.12718287,-0.6848742,"('poor', 'rich')"
83,-0.74939525,powerless,powerful,-0.49703866,0.2523566,"('powerless', 'powerful')"
84,0.11818041,inferior,superior,-0.24796835,-0.36614877,"('inferior', 'superior')"
85,1.7361084,insignificant,prestigious,1.628979,-0.107129455,"('insignificant', 'prestigious')"
86,0.06517331,uninfluential,influential,0.46392506,0.39875174,"('uninfluential', 'influential')"
87,0.44093597,unsuccessful,successful,-0.0055354927,-0.44647145,"('unsuccessful', 'successful')"
88,0.7152255,low,eminent,0.65571254,-0.059512973,"('low', 'eminent')"
