,Value_Male,0,1,Value_Female,female-male,tuple
79,0.9781553,wavering,unwavering,0.79264396,-0.18551135,"('wavering', 'unwavering')"
80,-0.8800975,dominated,dominating,-1.2406566,-0.3605591,"('dominated', 'dominating')"
81,0.25479653,submissive,aggressive,-0.9994736,-1.2542701,"('submissive', 'aggressive')"
82,1.1684264,poor,rich,0.48170266,-0.6867237,"('poor', 'rich')"
83,-0.7918277,powerless,powerful,-0.6898861,0.101941586,"('powerless', 'powerful')"
84,0.026472386,inferior,superior,-0.4611361,-0.4876085,"('inferior', 'superior')"
85,2.4241536,insignificant,prestigious,2.2832446,-0.14090896,"('insignificant', 'prestigious')"
86,-0.076357305,uninfluential,influential,0.27660254,0.35295984,"('uninfluential', 'influential')"
87,0.07804897,unsuccessful,successful,-0.15913287,-0.23718184,"('unsuccessful', 'successful')"
88,0.91354054,low,eminent,0.85752803,-0.05601251,"('low', 'eminent')"
