,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5878142,disloyal,loyal,0.34561694,-0.24219728,"('disloyal', 'loyal')"
29,-1.2429115,unfair,fair,-0.48560214,0.7573093,"('unfair', 'fair')"
30,1.1744821,intolerant,tolerant,1.0473332,-0.12714887,"('intolerant', 'tolerant')"
31,-1.0508411,evil,good,-0.6840131,0.36682796,"('evil', 'good')"
32,2.1283836,unkind,kind,1.7635763,-0.36480737,"('unkind', 'kind')"
33,-0.41302755,wrong,right,0.54814243,0.96116996,"('wrong', 'right')"
34,0.43757793,mean,honorable,0.26711503,-0.1704629,"('mean', 'honorable')"
35,-1.6979921,corrupt,incorrupt,-1.3150895,0.38290262,"('corrupt', 'incorrupt')"
36,0.26124677,hostile,amicable,0.8894299,0.6281831,"('hostile', 'amicable')"
37,0.9945818,fake,genuine,0.6945079,-0.30007392,"('fake', 'genuine')"
38,0.05352114,untruthful,truthful,0.08057766,0.027056515,"('untruthful', 'truthful')"
39,0.086795166,exploitative,cooperative,0.39863706,0.3118419,"('exploitative', 'cooperative')"
40,1.1360896,stingy,generous,0.9141982,-0.22189134,"('stingy', 'generous')"
41,1.2596967,unforgiving,forgiving,0.83982456,-0.41987216,"('unforgiving', 'forgiving')"
42,0.63271326,unreliable,reliable,0.7883629,0.15564966,"('unreliable', 'reliable')"
43,1.322468,irresponsible,responsible,1.3308988,0.008430719,"('irresponsible', 'responsible')"
44,-0.888077,prejudiced,unprejudiced,-1.3535868,-0.46550977,"('prejudiced', 'unprejudiced')"
45,0.6531042,incompetent,competent,0.8847746,0.23167044,"('incompetent', 'competent')"
46,0.26645693,uncompetitive,competitive,0.27574432,0.009287387,"('uncompetitive', 'competitive')"
47,0.9810178,stupid,smart,0.6772168,-0.303801,"('stupid', 'smart')"
48,1.7153314,unintelligent,intelligent,1.0785118,-0.6368196,"('unintelligent', 'intelligent')"
49,0.47846,unable,able,1.451405,0.97294503,"('unable', 'able')"
50,0.657277,clumsy,skillful,0.7543301,0.09705311,"('clumsy', 'skillful')"
51,0.8768124,uneducated,educated,0.27356416,-0.60324824,"('uneducated', 'educated')"
52,0.020695508,irrational,rational,0.042570934,0.021875426,"('irrational', 'rational')"
53,1.0155519,uncreative,creative,1.4746008,0.45904887,"('uncreative', 'creative')"
54,1.9002734,incapable,capable,1.1010833,-0.79919016,"('incapable', 'capable')"
55,0.4831183,incompetent,clever,0.287258,-0.1958603,"('incompetent', 'clever')"
56,0.7541057,impractical,practical,0.90140337,0.14729768,"('impractical', 'practical')"
57,0.49472654,unimaginative,imaginative,0.27943268,-0.21529385,"('unimaginative', 'imaginative')"
58,0.44520387,undiscriminating,discriminating,0.3497746,-0.09542927,"('undiscriminating', 'discriminating')"
59,0.14224738,foolish,wise,0.19490132,0.05265394,"('foolish', 'wise')"
60,0.19031702,inefficient,efficient,0.40242696,0.21210994,"('inefficient', 'efficient')"
61,-0.39408487,illogical,logical,0.117451616,0.5115365,"('illogical', 'logical')"
62,1.0969266,incompetent,brilliant,1.0095236,-0.08740294,"('incompetent', 'brilliant')"
63,1.2512794,unperceptive,insightful,1.0186639,-0.23261547,"('unperceptive', 'insightful')"
64,-0.47728544,shy,confident,-1.3672488,-0.8899633,"('shy', 'confident')"
65,0.6784163,insecure,secure,-0.45790523,-1.1363215,"('insecure', 'secure')"
66,-0.35627934,inactive,active,-0.3433066,0.012972742,"('inactive', 'active')"
67,-0.9395699,doubtful,determined,-0.8697486,0.0698213,"('doubtful', 'determined')"
68,-0.34672546,dependent,independent,-0.14915514,0.19757032,"('dependent', 'independent')"
69,-1.6279418,lazy,industrious,-0.46480548,1.1631364,"('lazy', 'industrious')"
70,1.2917688,lethargic,energetic,1.2865283,-0.0052404404,"('lethargic', 'energetic')"
71,-0.347243,diffident,self-confident,0.23568916,0.5829322,"('diffident', 'self-confident')"
72,1.2723337,unambitious,ambitious,0.42737618,-0.8449576,"('unambitious', 'ambitious')"
73,0.22854136,helpless,self-reliant,0.04878086,-0.1797605,"('helpless', 'self-reliant')"
74,0.4816603,undedicated,dedicated,1.889473,1.4078126,"('undedicated', 'dedicated')"
75,0.320076,meek,impulsive,-0.2581769,-0.5782529,"('meek', 'impulsive')"
76,1.066211,anxious,daring,0.59269524,-0.47351575,"('anxious', 'daring')"
77,0.4158998,unmotivated,motivated,-0.20864163,-0.62454146,"('unmotivated', 'motivated')"
78,-0.7828419,nonresilient,resilient,0.033998366,0.8168403,"('nonresilient', 'resilient')"
79,0.28515714,wavering,unwavering,0.36407942,0.07892227,"('wavering', 'unwavering')"
80,-0.2862177,dominated,dominating,-1.2260516,-0.9398339,"('dominated', 'dominating')"
81,1.701341,submissive,aggressive,-0.58560985,-2.2869508,"('submissive', 'aggressive')"
82,1.8521934,poor,rich,1.1884612,-0.6637322,"('poor', 'rich')"
83,-0.46736008,powerless,powerful,-0.6864609,-0.21910083,"('powerless', 'powerful')"
84,0.05048541,inferior,superior,-0.34761506,-0.39810047,"('inferior', 'superior')"
85,0.9936801,insignificant,prestigious,1.2007564,0.20707631,"('insignificant', 'prestigious')"
86,0.35195857,uninfluential,influential,0.6325235,0.2805649,"('uninfluential', 'influential')"
87,0.21453047,unsuccessful,successful,-0.47517687,-0.68970734,"('unsuccessful', 'successful')"
88,1.5702543,low,eminent,1.1503307,-0.41992366,"('low', 'eminent')"
