,Value_Male,0,1,Value_Female,female-male,tuple
57,0.3520729,unimaginative,imaginative,0.09650527,-0.2555676,"('unimaginative', 'imaginative')"
58,0.39660916,undiscriminating,discriminating,0.22418447,-0.17242469,"('undiscriminating', 'discriminating')"
59,-0.08393697,foolish,wise,-0.040657353,0.043279614,"('foolish', 'wise')"
60,0.4094494,inefficient,efficient,0.49259067,0.08314127,"('inefficient', 'efficient')"
61,-0.40395194,illogical,logical,0.008450906,0.41240284,"('illogical', 'logical')"
62,0.9340286,incompetent,brilliant,0.5651915,-0.36883712,"('incompetent', 'brilliant')"
63,1.2315527,unperceptive,insightful,0.89941406,-0.33213866,"('unperceptive', 'insightful')"
64,-0.38468295,shy,confident,-1.284667,-0.89998406,"('shy', 'confident')"
65,0.46113196,insecure,secure,-0.6442181,-1.10535,"('insecure', 'secure')"
66,-0.4566484,inactive,active,-0.2922511,0.1643973,"('inactive', 'active')"
67,-0.8212345,doubtful,determined,-0.6306913,0.19054323,"('doubtful', 'determined')"
68,-0.47158375,dependent,independent,-0.24791428,0.22366947,"('dependent', 'independent')"
69,-1.4649976,lazy,industrious,-0.50768185,0.9573158,"('lazy', 'industrious')"
70,1.2243582,lethargic,energetic,1.1554066,-0.06895161,"('lethargic', 'energetic')"
71,-0.4191122,diffident,self-confident,0.010671315,0.42978352,"('diffident', 'self-confident')"
72,1.1987137,unambitious,ambitious,0.38425767,-0.814456,"('unambitious', 'ambitious')"
73,-0.12360692,helpless,self-reliant,-0.23445249,-0.110845566,"('helpless', 'self-reliant')"
74,0.3596547,undedicated,dedicated,1.679028,1.3193734,"('undedicated', 'dedicated')"
75,0.06351489,meek,impulsive,-0.6028162,-0.6663311,"('meek', 'impulsive')"
76,0.9258486,anxious,daring,0.57670873,-0.34913987,"('anxious', 'daring')"
77,0.6331573,unmotivated,motivated,-0.23706886,-0.87022614,"('unmotivated', 'motivated')"
78,-0.8592755,nonresilient,resilient,-0.1886805,0.67059505,"('nonresilient', 'resilient')"
79,0.13289131,wavering,unwavering,0.29749522,0.1646039,"('wavering', 'unwavering')"
80,-0.5737807,dominated,dominating,-1.3183606,-0.74457985,"('dominated', 'dominating')"
81,1.5559046,submissive,aggressive,-0.5891003,-2.145005,"('submissive', 'aggressive')"
82,1.6996696,poor,rich,0.8932369,-0.8064327,"('poor', 'rich')"
83,-0.64978665,powerless,powerful,-0.70800525,-0.0582186,"('powerless', 'powerful')"
84,0.05663544,inferior,superior,-0.38298282,-0.43961826,"('inferior', 'superior')"
85,0.779941,insignificant,prestigious,1.0633076,0.28336662,"('insignificant', 'prestigious')"
86,0.41334188,uninfluential,influential,0.60341364,0.19007176,"('uninfluential', 'influential')"
87,-0.15052724,unsuccessful,successful,-0.7742965,-0.6237693,"('unsuccessful', 'successful')"
88,1.4175159,low,eminent,1.0066532,-0.41086268,"('low', 'eminent')"
