,Value_Male,0,1,Value_Female,female-male,tuple
36,0.65329075,hostile,amicable,0.9970534,0.34376264,"('hostile', 'amicable')"
37,0.6675457,fake,genuine,0.48888314,-0.17866254,"('fake', 'genuine')"
38,0.31920218,untruthful,truthful,0.5413018,0.2220996,"('untruthful', 'truthful')"
39,0.33642548,exploitative,cooperative,0.52893496,0.19250947,"('exploitative', 'cooperative')"
40,0.26694876,stingy,generous,0.08045378,-0.18649498,"('stingy', 'generous')"
41,0.7321261,unforgiving,forgiving,0.44903892,-0.2830872,"('unforgiving', 'forgiving')"
42,0.52579045,unreliable,reliable,0.7482575,0.22246706,"('unreliable', 'reliable')"
43,0.8579573,irresponsible,responsible,1.0299387,0.1719814,"('irresponsible', 'responsible')"
44,-0.8335905,prejudiced,unprejudiced,-1.2753459,-0.4417554,"('prejudiced', 'unprejudiced')"
45,0.44256127,incompetent,competent,0.8629687,0.4204074,"('incompetent', 'competent')"
46,-0.19953498,uncompetitive,competitive,-0.06887247,0.13066252,"('uncompetitive', 'competitive')"
47,1.0657486,stupid,smart,0.5429022,-0.5228464,"('stupid', 'smart')"
48,0.7791889,unintelligent,intelligent,0.36174208,-0.4174468,"('unintelligent', 'intelligent')"
49,0.17707005,unable,able,1.113756,0.9366859,"('unable', 'able')"
50,1.0092896,clumsy,skillful,0.61298805,-0.39630157,"('clumsy', 'skillful')"
51,0.20893012,uneducated,educated,-0.084425606,-0.29335573,"('uneducated', 'educated')"
52,0.22846216,irrational,rational,0.19737425,-0.031087905,"('irrational', 'rational')"
53,1.2387093,uncreative,creative,1.5915755,0.35286617,"('uncreative', 'creative')"
54,2.4492393,incapable,capable,1.4641092,-0.9851301,"('incapable', 'capable')"
55,0.00994692,incompetent,clever,0.16720207,0.15725514,"('incompetent', 'clever')"
56,0.78461987,impractical,practical,1.0670255,0.28240567,"('impractical', 'practical')"
57,0.6507113,unimaginative,imaginative,0.63947666,-0.011234641,"('unimaginative', 'imaginative')"
58,0.17563337,undiscriminating,discriminating,0.17906879,0.003435418,"('undiscriminating', 'discriminating')"
59,0.46450162,foolish,wise,0.30846572,-0.1560359,"('foolish', 'wise')"
60,-0.26018828,inefficient,efficient,0.21914783,0.4793361,"('inefficient', 'efficient')"
61,-0.30955386,illogical,logical,0.00062656775,0.31018043,"('illogical', 'logical')"
62,0.44396788,incompetent,brilliant,0.5196683,0.0757004,"('incompetent', 'brilliant')"
63,0.73941135,unperceptive,insightful,0.73334795,-0.0060634017,"('unperceptive', 'insightful')"
64,-1.4815251,shy,confident,-1.9843796,-0.5028546,"('shy', 'confident')"
65,-0.32526004,insecure,secure,-1.1399657,-0.8147056,"('insecure', 'secure')"
66,-0.2034286,inactive,active,-0.3931544,-0.18972582,"('inactive', 'active')"
67,-0.682968,doubtful,determined,-0.65587026,0.027097762,"('doubtful', 'determined')"
68,-0.28766,dependent,independent,-0.19010702,0.097552985,"('dependent', 'independent')"
69,-1.1266143,lazy,industrious,-0.34693816,0.7796762,"('lazy', 'industrious')"
70,0.6639876,lethargic,energetic,1.0436809,0.37969333,"('lethargic', 'energetic')"
71,0.32820243,diffident,self-confident,0.39339644,0.06519401,"('diffident', 'self-confident')"
72,0.8160012,unambitious,ambitious,0.12123464,-0.6947665,"('unambitious', 'ambitious')"
73,0.57457256,helpless,self-reliant,0.3766596,-0.19791296,"('helpless', 'self-reliant')"
74,0.19724736,undedicated,dedicated,1.6301007,1.4328533,"('undedicated', 'dedicated')"
75,0.5370276,meek,impulsive,-0.09038712,-0.6274147,"('meek', 'impulsive')"
76,0.70965004,anxious,daring,0.37939563,-0.3302544,"('anxious', 'daring')"
77,-0.37561888,unmotivated,motivated,-0.5943561,-0.21873724,"('unmotivated', 'motivated')"
78,-1.0418062,nonresilient,resilient,-0.4100202,0.631786,"('nonresilient', 'resilient')"
79,0.6986093,wavering,unwavering,0.64651877,-0.052090526,"('wavering', 'unwavering')"
80,-0.679973,dominated,dominating,-1.5455738,-0.8656008,"('dominated', 'dominating')"
81,1.3359691,submissive,aggressive,-0.50504506,-1.8410141,"('submissive', 'aggressive')"
82,2.0093832,poor,rich,1.2114395,-0.7979437,"('poor', 'rich')"
83,-0.78153276,powerless,powerful,-0.7325165,0.049016237,"('powerless', 'powerful')"
84,0.11512339,inferior,superior,-0.3032094,-0.4183328,"('inferior', 'superior')"
85,1.162287,insignificant,prestigious,1.2653049,0.103017926,"('insignificant', 'prestigious')"
86,0.070461646,uninfluential,influential,0.6608775,0.5904159,"('uninfluential', 'influential')"
87,0.31883729,unsuccessful,successful,-0.5043092,-0.82314646,"('unsuccessful', 'successful')"
88,1.7985307,low,eminent,1.3345739,-0.46395683,"('low', 'eminent')"
