,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.5345368,wrong,right,0.2465365,0.7810733,"('wrong', 'right')"
34,0.3348986,mean,honorable,0.0027028136,-0.3321958,"('mean', 'honorable')"
35,-1.5141798,corrupt,incorrupt,-1.5508871,-0.036707282,"('corrupt', 'incorrupt')"
36,0.39999163,hostile,amicable,0.50796545,0.107973814,"('hostile', 'amicable')"
37,0.7377525,fake,genuine,0.48639637,-0.25135612,"('fake', 'genuine')"
38,-0.48306912,untruthful,truthful,-0.48050207,0.0025670528,"('untruthful', 'truthful')"
39,-0.671772,exploitative,cooperative,0.08490437,0.7566764,"('exploitative', 'cooperative')"
40,1.155509,stingy,generous,0.70248437,-0.45302463,"('stingy', 'generous')"
41,1.426648,unforgiving,forgiving,0.5902141,-0.83643395,"('unforgiving', 'forgiving')"
42,1.0692948,unreliable,reliable,1.2371092,0.16781437,"('unreliable', 'reliable')"
43,1.2899154,irresponsible,responsible,1.4135035,0.123588085,"('irresponsible', 'responsible')"
44,-0.9090909,prejudiced,unprejudiced,-1.2347071,-0.32561624,"('prejudiced', 'unprejudiced')"
45,1.589373,incompetent,competent,1.2342114,-0.35516155,"('incompetent', 'competent')"
46,0.67177695,uncompetitive,competitive,0.6429347,-0.02884227,"('uncompetitive', 'competitive')"
47,1.3479009,stupid,smart,0.96836466,-0.3795362,"('stupid', 'smart')"
48,1.1844915,unintelligent,intelligent,0.81735075,-0.36714077,"('unintelligent', 'intelligent')"
49,-0.5356416,unable,able,0.4665469,1.0021884,"('unable', 'able')"
50,0.18587068,clumsy,skillful,0.30263886,0.11676818,"('clumsy', 'skillful')"
51,0.3924916,uneducated,educated,0.16368616,-0.22880545,"('uneducated', 'educated')"
52,-0.7717751,irrational,rational,-0.7065674,0.06520772,"('irrational', 'rational')"
53,0.31740913,uncreative,creative,0.9229137,0.6055045,"('uncreative', 'creative')"
54,0.9331922,incapable,capable,0.37671039,-0.55648184,"('incapable', 'capable')"
55,0.4570113,incompetent,clever,0.6235275,0.16651621,"('incompetent', 'clever')"
56,0.91660225,impractical,practical,1.0506084,0.13400614,"('impractical', 'practical')"
57,1.1262842,unimaginative,imaginative,0.60331,-0.52297425,"('unimaginative', 'imaginative')"
58,1.2536725,undiscriminating,discriminating,0.7852208,-0.46845168,"('undiscriminating', 'discriminating')"
59,-0.34639293,foolish,wise,-0.16276947,0.18362346,"('foolish', 'wise')"
60,0.06909257,inefficient,efficient,0.43247914,0.36338657,"('inefficient', 'efficient')"
61,0.37812924,illogical,logical,0.6056405,0.22751123,"('illogical', 'logical')"
62,0.32438028,incompetent,brilliant,0.6615296,0.33714932,"('incompetent', 'brilliant')"
63,1.0612066,unperceptive,insightful,1.0076213,-0.05358529,"('unperceptive', 'insightful')"
64,-0.27252924,shy,confident,-0.8802975,-0.60776824,"('shy', 'confident')"
65,0.8128951,insecure,secure,-0.06331661,-0.87621176,"('insecure', 'secure')"
66,-0.28091908,inactive,active,-0.24677318,0.03414589,"('inactive', 'active')"
67,-0.75639594,doubtful,determined,-0.6477947,0.10860121,"('doubtful', 'determined')"
68,-0.3083858,dependent,independent,0.0758916,0.3842774,"('dependent', 'independent')"
69,-1.4384276,lazy,industrious,-0.7910621,0.64736545,"('lazy', 'industrious')"
70,1.9589137,lethargic,energetic,1.9086785,-0.050235152,"('lethargic', 'energetic')"
71,-0.15111473,diffident,self-confident,0.14848971,0.29960445,"('diffident', 'self-confident')"
72,0.99832267,unambitious,ambitious,0.5055518,-0.49277085,"('unambitious', 'ambitious')"
73,0.18702868,helpless,self-reliant,0.37180763,0.18477896,"('helpless', 'self-reliant')"
74,0.9422529,undedicated,dedicated,2.117649,1.1753962,"('undedicated', 'dedicated')"
75,0.24639001,meek,impulsive,-0.4238317,-0.6702217,"('meek', 'impulsive')"
76,0.9200248,anxious,daring,0.78037536,-0.13964945,"('anxious', 'daring')"
77,-0.15405986,unmotivated,motivated,-0.6681275,-0.51406765,"('unmotivated', 'motivated')"
78,-1.229399,nonresilient,resilient,-0.5640266,0.6653724,"('nonresilient', 'resilient')"
79,0.50810295,wavering,unwavering,0.18321185,-0.3248911,"('wavering', 'unwavering')"
80,-0.28345573,dominated,dominating,-0.83679825,-0.5533425,"('dominated', 'dominating')"
81,1.3264542,submissive,aggressive,-0.28136334,-1.6078175,"('submissive', 'aggressive')"
82,1.3945662,poor,rich,0.8033152,-0.59125096,"('poor', 'rich')"
83,-0.3541035,powerless,powerful,-0.2617575,0.09234601,"('powerless', 'powerful')"
84,0.1982603,inferior,superior,-0.27828273,-0.47654304,"('inferior', 'superior')"
85,0.10447206,insignificant,prestigious,0.3246341,0.22016203,"('insignificant', 'prestigious')"
86,0.73042154,uninfluential,influential,0.8158981,0.08547658,"('uninfluential', 'influential')"
87,-0.3431045,unsuccessful,successful,-0.59664667,-0.25354216,"('unsuccessful', 'successful')"
88,1.414031,low,eminent,1.0207475,-0.3932835,"('low', 'eminent')"
