,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.24149467,incompetent,clever,-0.32185224,-0.08035757,"('incompetent', 'clever')"
56,0.25758082,impractical,practical,0.41187766,0.15429685,"('impractical', 'practical')"
57,0.5061249,unimaginative,imaginative,0.4963018,-0.009823114,"('unimaginative', 'imaginative')"
58,0.5180667,undiscriminating,discriminating,0.4736531,-0.044413596,"('undiscriminating', 'discriminating')"
59,0.63510084,foolish,wise,0.6131755,-0.02192533,"('foolish', 'wise')"
60,-0.23649636,inefficient,efficient,0.0014067553,0.23790312,"('inefficient', 'efficient')"
61,0.1184105,illogical,logical,0.39082322,0.27241272,"('illogical', 'logical')"
62,0.7725816,incompetent,brilliant,0.5868269,-0.18575466,"('incompetent', 'brilliant')"
63,0.8864918,unperceptive,insightful,0.80306137,-0.08343041,"('unperceptive', 'insightful')"
64,-1.7022053,shy,confident,-2.3758545,-0.6736492,"('shy', 'confident')"
65,-0.277242,insecure,secure,-1.0510939,-0.77385193,"('insecure', 'secure')"
66,-0.34010422,inactive,active,-0.29046008,0.049644142,"('inactive', 'active')"
67,-0.6128179,doubtful,determined,-0.7931789,-0.18036103,"('doubtful', 'determined')"
68,-0.060849965,dependent,independent,0.16132563,0.2221756,"('dependent', 'independent')"
69,-1.1457585,lazy,industrious,-0.43372193,0.7120366,"('lazy', 'industrious')"
70,0.9921964,lethargic,energetic,1.2373083,0.24511188,"('lethargic', 'energetic')"
71,0.38549125,diffident,self-confident,0.37654623,-0.008945018,"('diffident', 'self-confident')"
72,0.9510171,unambitious,ambitious,0.16138737,-0.7896297,"('unambitious', 'ambitious')"
73,0.4399146,helpless,self-reliant,0.3460318,-0.0938828,"('helpless', 'self-reliant')"
74,0.32010776,undedicated,dedicated,1.463418,1.1433103,"('undedicated', 'dedicated')"
75,0.5918526,meek,impulsive,0.11495562,-0.476897,"('meek', 'impulsive')"
76,0.7473603,anxious,daring,0.53726435,-0.21009594,"('anxious', 'daring')"
77,0.21581592,unmotivated,motivated,-0.58272916,-0.79854506,"('unmotivated', 'motivated')"
78,-0.4067301,nonresilient,resilient,-0.05922188,0.3475082,"('nonresilient', 'resilient')"
79,0.5807872,wavering,unwavering,0.70186126,0.12107408,"('wavering', 'unwavering')"
80,-1.7479584,dominated,dominating,-2.0542731,-0.3063147,"('dominated', 'dominating')"
81,1.18219,submissive,aggressive,-0.518719,-1.7009089,"('submissive', 'aggressive')"
82,2.5888588,poor,rich,1.7195319,-0.86932695,"('poor', 'rich')"
83,-1.0730855,powerless,powerful,-0.9129681,0.16011745,"('powerless', 'powerful')"
84,0.4955176,inferior,superior,0.08854211,-0.4069755,"('inferior', 'superior')"
85,0.3681356,insignificant,prestigious,0.7496793,0.38154373,"('insignificant', 'prestigious')"
86,0.3024625,uninfluential,influential,0.5787876,0.27632514,"('uninfluential', 'influential')"
87,0.09923125,unsuccessful,successful,-0.34014237,-0.4393736,"('unsuccessful', 'successful')"
88,1.6352279,low,eminent,1.4322096,-0.20301831,"('low', 'eminent')"
