,Value_Male,0,1,Value_Female,female-male,tuple
62,1.1694218,incompetent,brilliant,0.7945434,-0.3748784,"('incompetent', 'brilliant')"
63,1.4912473,unperceptive,insightful,1.0727752,-0.41847205,"('unperceptive', 'insightful')"
64,-0.6120894,shy,confident,-1.3031335,-0.6910441,"('shy', 'confident')"
65,0.38880634,insecure,secure,-0.681357,-1.0701634,"('insecure', 'secure')"
66,-0.5395429,inactive,active,-0.41462907,0.12491384,"('inactive', 'active')"
67,-0.8920157,doubtful,determined,-0.6306555,0.26136017,"('doubtful', 'determined')"
68,-0.5575595,dependent,independent,-0.42780975,0.12974975,"('dependent', 'independent')"
69,-1.8636748,lazy,industrious,-0.75230926,1.1113656,"('lazy', 'industrious')"
70,1.9057499,lethargic,energetic,1.4506742,-0.45507574,"('lethargic', 'energetic')"
71,-0.3411826,diffident,self-confident,-0.009461306,0.33172128,"('diffident', 'self-confident')"
72,1.1568613,unambitious,ambitious,0.34292093,-0.8139404,"('unambitious', 'ambitious')"
73,-0.08468506,helpless,self-reliant,-0.0187108,0.06597426,"('helpless', 'self-reliant')"
74,0.7017689,undedicated,dedicated,1.7901036,1.0883347,"('undedicated', 'dedicated')"
75,0.10698521,meek,impulsive,-0.52470857,-0.6316938,"('meek', 'impulsive')"
76,1.234695,anxious,daring,0.7753119,-0.45938307,"('anxious', 'daring')"
77,0.56741226,unmotivated,motivated,-0.108083956,-0.6754962,"('unmotivated', 'motivated')"
78,-0.6980617,nonresilient,resilient,-0.08731737,0.61074436,"('nonresilient', 'resilient')"
79,0.47998068,wavering,unwavering,0.30847305,-0.17150763,"('wavering', 'unwavering')"
80,-0.3847075,dominated,dominating,-1.19328,-0.8085725,"('dominated', 'dominating')"
81,2.0829604,submissive,aggressive,-0.17761281,-2.2605731,"('submissive', 'aggressive')"
82,2.2163436,poor,rich,1.224754,-0.99158967,"('poor', 'rich')"
83,-0.61934656,powerless,powerful,-0.40471086,0.2146357,"('powerless', 'powerful')"
84,0.22809397,inferior,superior,-0.17687051,-0.40496448,"('inferior', 'superior')"
85,1.0502496,insignificant,prestigious,1.4239318,0.37368226,"('insignificant', 'prestigious')"
86,0.46415547,uninfluential,influential,0.56202185,0.097866386,"('uninfluential', 'influential')"
87,-0.07475248,unsuccessful,successful,-0.67582685,-0.60107434,"('unsuccessful', 'successful')"
88,2.689473,low,eminent,1.7365726,-0.9529003,"('low', 'eminent')"
