,Value_Male,0,1,Value_Female,female-male,tuple
48,0.3137619,unintelligent,intelligent,0.13648072,-0.17728117,"('unintelligent', 'intelligent')"
49,-0.4694298,unable,able,0.23193642,0.7013662,"('unable', 'able')"
50,0.12662287,clumsy,skillful,0.063792974,-0.0628299,"('clumsy', 'skillful')"
51,0.25036764,uneducated,educated,0.067716785,-0.18265086,"('uneducated', 'educated')"
52,0.8834771,irrational,rational,0.8734162,-0.010060906,"('irrational', 'rational')"
53,1.0750432,uncreative,creative,1.2500354,0.1749922,"('uncreative', 'creative')"
54,1.7410879,incapable,capable,1.1054622,-0.6356257,"('incapable', 'capable')"
55,-0.21728557,incompetent,clever,0.146045,0.36333057,"('incompetent', 'clever')"
56,0.26581845,impractical,practical,0.7317809,0.46596244,"('impractical', 'practical')"
57,0.68022037,unimaginative,imaginative,0.3375945,-0.34262586,"('unimaginative', 'imaginative')"
58,0.95956063,undiscriminating,discriminating,0.5527032,-0.40685743,"('undiscriminating', 'discriminating')"
59,0.4669155,foolish,wise,0.2520612,-0.2148543,"('foolish', 'wise')"
60,-0.43167284,inefficient,efficient,0.30308938,0.7347622,"('inefficient', 'efficient')"
61,-0.5541846,illogical,logical,-0.09328199,0.46090263,"('illogical', 'logical')"
62,0.029039025,incompetent,brilliant,0.17216659,0.14312756,"('incompetent', 'brilliant')"
63,0.7096609,unperceptive,insightful,0.597202,-0.112458885,"('unperceptive', 'insightful')"
64,-0.77990866,shy,confident,-1.1700917,-0.3901831,"('shy', 'confident')"
65,-0.29054934,insecure,secure,-0.950633,-0.66008365,"('insecure', 'secure')"
66,0.49298427,inactive,active,0.37328815,-0.11969611,"('inactive', 'active')"
67,-1.2690109,doubtful,determined,-0.8275025,0.4415084,"('doubtful', 'determined')"
68,-0.28677428,dependent,independent,-0.38102004,-0.09424576,"('dependent', 'independent')"
69,-0.6984502,lazy,industrious,-0.0764757,0.6219745,"('lazy', 'industrious')"
70,0.8123293,lethargic,energetic,1.1292677,0.3169384,"('lethargic', 'energetic')"
71,0.008568816,diffident,self-confident,0.3605188,0.35195,"('diffident', 'self-confident')"
72,0.7136437,unambitious,ambitious,0.30420753,-0.4094362,"('unambitious', 'ambitious')"
73,0.75731623,helpless,self-reliant,0.7031542,-0.054162025,"('helpless', 'self-reliant')"
74,0.28145313,undedicated,dedicated,1.3509202,1.0694671,"('undedicated', 'dedicated')"
75,0.3605921,meek,impulsive,-0.4979887,-0.8585808,"('meek', 'impulsive')"
76,0.6204709,anxious,daring,0.45881397,-0.16165692,"('anxious', 'daring')"
77,-0.3711253,unmotivated,motivated,-0.7833695,-0.41224417,"('unmotivated', 'motivated')"
78,-1.173835,nonresilient,resilient,-0.58197993,0.5918551,"('nonresilient', 'resilient')"
79,0.77698517,wavering,unwavering,0.5890423,-0.18794286,"('wavering', 'unwavering')"
80,-0.55510354,dominated,dominating,-0.9309467,-0.37584317,"('dominated', 'dominating')"
81,0.6961743,submissive,aggressive,-0.5814024,-1.2775767,"('submissive', 'aggressive')"
82,1.0682213,poor,rich,0.34982756,-0.7183938,"('poor', 'rich')"
83,-0.6012305,powerless,powerful,-0.39069328,0.21053723,"('powerless', 'powerful')"
84,-0.07945384,inferior,superior,-0.49169326,-0.41223943,"('inferior', 'superior')"
85,1.9670321,insignificant,prestigious,1.7706457,-0.19638634,"('insignificant', 'prestigious')"
86,0.113597214,uninfluential,influential,0.5695995,0.4560023,"('uninfluential', 'influential')"
87,0.08214878,unsuccessful,successful,-0.1450313,-0.2271801,"('unsuccessful', 'successful')"
88,0.91674906,low,eminent,0.9038154,-0.0129336715,"('low', 'eminent')"
