,Value_Male,0,1,Value_Female,female-male,tuple
40,1.0768117,stingy,generous,0.7188761,-0.35793555,"('stingy', 'generous')"
41,0.861273,unforgiving,forgiving,0.49437466,-0.36689833,"('unforgiving', 'forgiving')"
42,0.49387124,unreliable,reliable,0.6781332,0.18426195,"('unreliable', 'reliable')"
43,1.0409558,irresponsible,responsible,1.0662199,0.025264144,"('irresponsible', 'responsible')"
44,-0.746732,prejudiced,unprejudiced,-1.1037992,-0.35706723,"('prejudiced', 'unprejudiced')"
45,0.68224645,incompetent,competent,0.77034986,0.08810341,"('incompetent', 'competent')"
46,0.26534894,uncompetitive,competitive,0.36201757,0.09666863,"('uncompetitive', 'competitive')"
47,0.9929494,stupid,smart,0.5309126,-0.46203685,"('stupid', 'smart')"
48,1.4970065,unintelligent,intelligent,0.8912949,-0.60571164,"('unintelligent', 'intelligent')"
49,0.39040035,unable,able,1.4141906,1.0237904,"('unable', 'able')"
50,0.6392737,clumsy,skillful,0.7922559,0.15298218,"('clumsy', 'skillful')"
51,0.4348168,uneducated,educated,0.04425481,-0.390562,"('uneducated', 'educated')"
52,-0.14016426,irrational,rational,-0.067272395,0.07289186,"('irrational', 'rational')"
53,0.71430767,uncreative,creative,1.3424925,0.6281848,"('uncreative', 'creative')"
54,2.1466544,incapable,capable,1.5477656,-0.59888875,"('incapable', 'capable')"
55,0.17025548,incompetent,clever,-0.12054327,-0.29079875,"('incompetent', 'clever')"
56,0.62691617,impractical,practical,0.65338236,0.02646619,"('impractical', 'practical')"
57,0.5024732,unimaginative,imaginative,0.48841965,-0.014053524,"('unimaginative', 'imaginative')"
58,0.44266945,undiscriminating,discriminating,0.42846707,-0.014202386,"('undiscriminating', 'discriminating')"
59,0.35292593,foolish,wise,0.43077344,0.07784751,"('foolish', 'wise')"
60,-0.021155879,inefficient,efficient,0.1770573,0.19821317,"('inefficient', 'efficient')"
61,0.1175518,illogical,logical,0.37936896,0.26181716,"('illogical', 'logical')"
62,1.04034,incompetent,brilliant,0.87426394,-0.166076,"('incompetent', 'brilliant')"
63,0.9866665,unperceptive,insightful,0.9477841,-0.038882375,"('unperceptive', 'insightful')"
64,-1.5397102,shy,confident,-2.2982066,-0.7584964,"('shy', 'confident')"
65,0.113367386,insecure,secure,-0.8989974,-1.0123649,"('insecure', 'secure')"
66,-0.37344018,inactive,active,-0.29663494,0.076805234,"('inactive', 'active')"
67,-0.96080446,doubtful,determined,-0.9666112,-0.005806744,"('doubtful', 'determined')"
68,-0.063011914,dependent,independent,0.118280075,0.181292,"('dependent', 'independent')"
69,-1.2963668,lazy,industrious,-0.5390397,0.75732714,"('lazy', 'industrious')"
70,1.1117969,lethargic,energetic,1.3485175,0.23672068,"('lethargic', 'energetic')"
71,0.329428,diffident,self-confident,0.3946322,0.0652042,"('diffident', 'self-confident')"
72,0.9202323,unambitious,ambitious,0.19874775,-0.72148454,"('unambitious', 'ambitious')"
73,0.38761577,helpless,self-reliant,0.24978259,-0.13783318,"('helpless', 'self-reliant')"
74,0.42538098,undedicated,dedicated,1.5706708,1.1452899,"('undedicated', 'dedicated')"
75,0.53422934,meek,impulsive,0.087902725,-0.4463266,"('meek', 'impulsive')"
76,0.6311709,anxious,daring,0.45393732,-0.1772336,"('anxious', 'daring')"
77,0.20199394,unmotivated,motivated,-0.47288615,-0.6748801,"('unmotivated', 'motivated')"
78,-0.5843403,nonresilient,resilient,-0.12828854,0.45605174,"('nonresilient', 'resilient')"
79,0.51233816,wavering,unwavering,0.5962222,0.08388406,"('wavering', 'unwavering')"
80,-1.1959281,dominated,dominating,-1.7518582,-0.55593014,"('dominated', 'dominating')"
81,1.3535882,submissive,aggressive,-0.39988887,-1.7534771,"('submissive', 'aggressive')"
82,2.6907153,poor,rich,1.7451833,-0.94553196,"('poor', 'rich')"
83,-1.0483567,powerless,powerful,-1.0274584,0.020898223,"('powerless', 'powerful')"
84,0.25665587,inferior,superior,-0.09852516,-0.35518104,"('inferior', 'superior')"
85,0.49169278,insignificant,prestigious,0.7989087,0.30721593,"('insignificant', 'prestigious')"
86,0.239135,uninfluential,influential,0.53492796,0.29579297,"('uninfluential', 'influential')"
87,0.31867933,unsuccessful,successful,-0.21671402,-0.53539336,"('unsuccessful', 'successful')"
88,1.3989458,low,eminent,1.2824545,-0.11649132,"('low', 'eminent')"
