,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.6375571,lazy,industrious,-0.037685245,0.5998719,"('lazy', 'industrious')"
70,1.0169756,lethargic,energetic,1.3039334,0.28695774,"('lethargic', 'energetic')"
71,0.027136957,diffident,self-confident,0.38045627,0.35331932,"('diffident', 'self-confident')"
72,0.8195833,unambitious,ambitious,0.29263228,-0.526951,"('unambitious', 'ambitious')"
73,1.0164531,helpless,self-reliant,0.79217094,-0.2242822,"('helpless', 'self-reliant')"
74,0.06712255,undedicated,dedicated,1.2958581,1.2287356,"('undedicated', 'dedicated')"
75,0.7183624,meek,impulsive,-0.12694526,-0.84530765,"('meek', 'impulsive')"
76,0.26997122,anxious,daring,0.31323573,0.04326451,"('anxious', 'daring')"
77,-0.36490926,unmotivated,motivated,-0.8540932,-0.48918393,"('unmotivated', 'motivated')"
78,-1.3612685,nonresilient,resilient,-0.56280315,0.7984654,"('nonresilient', 'resilient')"
79,0.7738215,wavering,unwavering,0.69027054,-0.08355093,"('wavering', 'unwavering')"
80,-0.5617902,dominated,dominating,-0.94236076,-0.38057053,"('dominated', 'dominating')"
81,0.7143636,submissive,aggressive,-0.7362465,-1.4506102,"('submissive', 'aggressive')"
82,1.3055953,poor,rich,0.6045827,-0.70101255,"('poor', 'rich')"
83,-0.6571404,powerless,powerful,-0.50877,0.14837039,"('powerless', 'powerful')"
84,0.03242241,inferior,superior,-0.5173141,-0.5497365,"('inferior', 'superior')"
85,1.1993088,insignificant,prestigious,1.1693659,-0.02994287,"('insignificant', 'prestigious')"
86,0.41523257,uninfluential,influential,0.82090807,0.4056755,"('uninfluential', 'influential')"
87,0.12524077,unsuccessful,successful,-0.45970353,-0.5849443,"('unsuccessful', 'successful')"
88,0.8104903,low,eminent,0.7123148,-0.098175526,"('low', 'eminent')"
