,Value_Male,0,1,Value_Female,female-male,tuple
37,0.4627276,fake,genuine,0.5302448,0.06751722,"('fake', 'genuine')"
38,0.20895159,untruthful,truthful,0.14847061,-0.060480982,"('untruthful', 'truthful')"
39,0.22035143,exploitative,cooperative,0.5279507,0.30759928,"('exploitative', 'cooperative')"
40,0.62188613,stingy,generous,0.35778245,-0.26410368,"('stingy', 'generous')"
41,0.74795014,unforgiving,forgiving,0.30982137,-0.43812877,"('unforgiving', 'forgiving')"
42,0.55437887,unreliable,reliable,0.820517,0.26613814,"('unreliable', 'reliable')"
43,0.4714153,irresponsible,responsible,0.6807354,0.2093201,"('irresponsible', 'responsible')"
44,-0.88036746,prejudiced,unprejudiced,-1.1495973,-0.26922983,"('prejudiced', 'unprejudiced')"
45,0.39485505,incompetent,competent,0.33115235,-0.0637027,"('incompetent', 'competent')"
46,-0.3644805,uncompetitive,competitive,-0.5058596,-0.14137912,"('uncompetitive', 'competitive')"
47,0.4337273,stupid,smart,0.18975267,-0.24397463,"('stupid', 'smart')"
48,0.40787926,unintelligent,intelligent,0.02290018,-0.38497907,"('unintelligent', 'intelligent')"
49,-0.028596409,unable,able,0.44006082,0.46865723,"('unable', 'able')"
50,0.32088345,clumsy,skillful,0.007235501,-0.31364796,"('clumsy', 'skillful')"
51,0.049197234,uneducated,educated,-0.27748936,-0.3266866,"('uneducated', 'educated')"
52,0.8118208,irrational,rational,0.7130709,-0.098749876,"('irrational', 'rational')"
53,1.0092098,uncreative,creative,1.1843953,0.17518556,"('uncreative', 'creative')"
54,1.9819455,incapable,capable,1.2083595,-0.77358603,"('incapable', 'capable')"
55,-0.1404467,incompetent,clever,0.08111794,0.22156464,"('incompetent', 'clever')"
56,0.1118174,impractical,practical,0.44481048,0.3329931,"('impractical', 'practical')"
57,1.3085669,unimaginative,imaginative,0.81833875,-0.49022818,"('unimaginative', 'imaginative')"
58,1.1266246,undiscriminating,discriminating,0.8885722,-0.23805237,"('undiscriminating', 'discriminating')"
59,0.315996,foolish,wise,0.25316668,-0.062829316,"('foolish', 'wise')"
60,-0.7069171,inefficient,efficient,-0.25584412,0.451073,"('inefficient', 'efficient')"
61,-0.42758584,illogical,logical,-0.119457625,0.3081282,"('illogical', 'logical')"
62,0.18376502,incompetent,brilliant,0.13154861,-0.05221641,"('incompetent', 'brilliant')"
63,0.83520937,unperceptive,insightful,0.6759426,-0.15926677,"('unperceptive', 'insightful')"
64,-1.1321834,shy,confident,-1.395416,-0.2632326,"('shy', 'confident')"
65,-0.54275227,insecure,secure,-1.1599833,-0.617231,"('insecure', 'secure')"
66,0.44465214,inactive,active,0.3815415,-0.06311065,"('inactive', 'active')"
67,-1.2254936,doubtful,determined,-0.93359214,0.2919014,"('doubtful', 'determined')"
68,-0.24810992,dependent,independent,-0.31024963,-0.062139705,"('dependent', 'independent')"
69,-0.50483257,lazy,industrious,-0.03027441,0.47455814,"('lazy', 'industrious')"
70,1.0118201,lethargic,energetic,1.2400007,0.22818065,"('lethargic', 'energetic')"
71,0.21560216,diffident,self-confident,0.2573018,0.041699648,"('diffident', 'self-confident')"
72,0.6322726,unambitious,ambitious,0.16714473,-0.4651279,"('unambitious', 'ambitious')"
73,0.55768764,helpless,self-reliant,0.67536014,0.1176725,"('helpless', 'self-reliant')"
74,0.51246136,undedicated,dedicated,1.3873191,0.8748577,"('undedicated', 'dedicated')"
75,0.49155036,meek,impulsive,-0.17401141,-0.6655618,"('meek', 'impulsive')"
76,0.30050582,anxious,daring,0.16299051,-0.1375153,"('anxious', 'daring')"
77,-0.3230972,unmotivated,motivated,-0.8890984,-0.5660012,"('unmotivated', 'motivated')"
78,-0.8088212,nonresilient,resilient,-0.5133994,0.29542178,"('nonresilient', 'resilient')"
79,1.1325277,wavering,unwavering,0.8423483,-0.29017943,"('wavering', 'unwavering')"
80,-0.75170463,dominated,dominating,-1.1730394,-0.4213348,"('dominated', 'dominating')"
81,0.3757508,submissive,aggressive,-0.89252514,-1.268276,"('submissive', 'aggressive')"
82,1.2609793,poor,rich,0.42474845,-0.8362309,"('poor', 'rich')"
83,-0.8187317,powerless,powerful,-0.56222373,0.256508,"('powerless', 'powerful')"
84,0.08279538,inferior,superior,-0.29517272,-0.3779681,"('inferior', 'superior')"
85,2.4156296,insignificant,prestigious,2.115804,-0.29982567,"('insignificant', 'prestigious')"
86,-0.028720144,uninfluential,influential,0.34334868,0.37206882,"('uninfluential', 'influential')"
87,0.06457467,unsuccessful,successful,-0.28042093,-0.3449956,"('unsuccessful', 'successful')"
88,1.9229989,low,eminent,1.3812054,-0.54179347,"('low', 'eminent')"
