,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.69582057,doubtful,determined,-0.8128787,-0.11705816,"('doubtful', 'determined')"
68,0.07043393,dependent,independent,0.29991043,0.2294765,"('dependent', 'independent')"
69,-1.2909048,lazy,industrious,-0.5213592,0.76954556,"('lazy', 'industrious')"
70,1.0623587,lethargic,energetic,1.2752784,0.21291971,"('lethargic', 'energetic')"
71,0.28087908,diffident,self-confident,0.24915478,-0.031724304,"('diffident', 'self-confident')"
72,0.96085155,unambitious,ambitious,0.18437606,-0.7764755,"('unambitious', 'ambitious')"
73,0.3626295,helpless,self-reliant,0.26489794,-0.09773156,"('helpless', 'self-reliant')"
74,0.42612714,undedicated,dedicated,1.548535,1.1224079,"('undedicated', 'dedicated')"
75,0.6432977,meek,impulsive,0.17102025,-0.4722774,"('meek', 'impulsive')"
76,0.6730859,anxious,daring,0.5064702,-0.16661572,"('anxious', 'daring')"
77,0.15823738,unmotivated,motivated,-0.614708,-0.7729454,"('unmotivated', 'motivated')"
78,-0.53006697,nonresilient,resilient,-0.15536053,0.37470645,"('nonresilient', 'resilient')"
79,0.5832204,wavering,unwavering,0.74572474,0.16250432,"('wavering', 'unwavering')"
80,-1.4591157,dominated,dominating,-1.9489443,-0.4898286,"('dominated', 'dominating')"
81,1.3026398,submissive,aggressive,-0.47513902,-1.7777789,"('submissive', 'aggressive')"
82,2.6632757,poor,rich,1.7376773,-0.9255984,"('poor', 'rich')"
83,-0.91763014,powerless,powerful,-0.77694696,0.14068317,"('powerless', 'powerful')"
84,0.40455523,inferior,superior,0.06500965,-0.33954558,"('inferior', 'superior')"
85,0.49610093,insignificant,prestigious,0.9109852,0.41488424,"('insignificant', 'prestigious')"
86,0.25076944,uninfluential,influential,0.59011185,0.33934242,"('uninfluential', 'influential')"
87,0.20754732,unsuccessful,successful,-0.33249164,-0.54003894,"('unsuccessful', 'successful')"
88,1.4411632,low,eminent,1.3528235,-0.08833969,"('low', 'eminent')"
