,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.9043701,corrupt,incorrupt,-0.63905716,0.26531297,"('corrupt', 'incorrupt')"
36,0.15425143,hostile,amicable,0.37712574,0.22287431,"('hostile', 'amicable')"
37,1.4113353,fake,genuine,0.9369744,-0.47436094,"('fake', 'genuine')"
38,0.119747505,untruthful,truthful,-0.011512734,-0.13126025,"('untruthful', 'truthful')"
39,0.156396,exploitative,cooperative,0.53399396,0.37759796,"('exploitative', 'cooperative')"
40,1.163044,stingy,generous,0.7836249,-0.3794191,"('stingy', 'generous')"
41,0.83610165,unforgiving,forgiving,0.2651718,-0.5709299,"('unforgiving', 'forgiving')"
42,-0.17887871,unreliable,reliable,0.15437168,0.3332504,"('unreliable', 'reliable')"
43,0.65957713,irresponsible,responsible,0.78379315,0.12421602,"('irresponsible', 'responsible')"
44,-1.341756,prejudiced,unprejudiced,-1.3752594,-0.033503413,"('prejudiced', 'unprejudiced')"
45,0.6050761,incompetent,competent,0.14135939,-0.4637167,"('incompetent', 'competent')"
46,-0.24641806,uncompetitive,competitive,-0.59009004,-0.34367198,"('uncompetitive', 'competitive')"
47,0.29516965,stupid,smart,0.15136653,-0.14380312,"('stupid', 'smart')"
48,0.56255555,unintelligent,intelligent,0.35610336,-0.20645219,"('unintelligent', 'intelligent')"
49,-0.7348421,unable,able,0.014232796,0.74907494,"('unable', 'able')"
50,0.12405893,clumsy,skillful,0.029045943,-0.09501299,"('clumsy', 'skillful')"
51,1.068079,uneducated,educated,0.38383645,-0.68424255,"('uneducated', 'educated')"
52,0.5976361,irrational,rational,0.5846394,-0.012996733,"('irrational', 'rational')"
53,0.5864413,uncreative,creative,0.99261504,0.40617377,"('uncreative', 'creative')"
54,1.2193234,incapable,capable,0.70044947,-0.51887393,"('incapable', 'capable')"
55,0.35684183,incompetent,clever,0.14407958,-0.21276225,"('incompetent', 'clever')"
56,-0.019618608,impractical,practical,0.22736473,0.24698335,"('impractical', 'practical')"
57,0.5814795,unimaginative,imaginative,0.03412335,-0.5473561,"('unimaginative', 'imaginative')"
58,1.0148094,undiscriminating,discriminating,0.38459513,-0.6302142,"('undiscriminating', 'discriminating')"
59,-0.1248436,foolish,wise,0.029989535,0.15483314,"('foolish', 'wise')"
60,0.19540308,inefficient,efficient,0.26500335,0.06960027,"('inefficient', 'efficient')"
61,-0.67632496,illogical,logical,-0.40084243,0.27548254,"('illogical', 'logical')"
62,0.17365542,incompetent,brilliant,0.05959601,-0.11405941,"('incompetent', 'brilliant')"
63,0.76677954,unperceptive,insightful,0.33795056,-0.42882898,"('unperceptive', 'insightful')"
64,-0.37898687,shy,confident,-1.1605356,-0.78154874,"('shy', 'confident')"
65,0.28955293,insecure,secure,-0.65563,-0.9451829,"('insecure', 'secure')"
66,-0.14695802,inactive,active,-0.42392504,-0.27696702,"('inactive', 'active')"
67,-0.8635935,doubtful,determined,-0.6532118,0.21038175,"('doubtful', 'determined')"
68,-0.49933553,dependent,independent,-0.35551792,0.1438176,"('dependent', 'independent')"
69,-0.91814643,lazy,industrious,-0.36019284,0.5579536,"('lazy', 'industrious')"
70,0.96989185,lethargic,energetic,0.7745922,-0.19529963,"('lethargic', 'energetic')"
71,-0.11106636,diffident,self-confident,0.26502982,0.3760962,"('diffident', 'self-confident')"
72,0.92800057,unambitious,ambitious,0.38497108,-0.5430295,"('unambitious', 'ambitious')"
73,0.25508726,helpless,self-reliant,0.16966239,-0.08542487,"('helpless', 'self-reliant')"
74,0.48439115,undedicated,dedicated,1.486084,1.0016928,"('undedicated', 'dedicated')"
75,0.25916457,meek,impulsive,-0.71224236,-0.97140694,"('meek', 'impulsive')"
76,0.23075706,anxious,daring,0.13010247,-0.10065459,"('anxious', 'daring')"
77,-0.4647971,unmotivated,motivated,-1.12065,-0.6558529,"('unmotivated', 'motivated')"
78,-0.8444245,nonresilient,resilient,-0.21959363,0.62483084,"('nonresilient', 'resilient')"
79,0.40545273,wavering,unwavering,0.33853686,-0.06691587,"('wavering', 'unwavering')"
80,-0.17486823,dominated,dominating,-0.7688851,-0.59401685,"('dominated', 'dominating')"
81,0.60751456,submissive,aggressive,-1.1227633,-1.7302778,"('submissive', 'aggressive')"
82,1.2108554,poor,rich,0.39562392,-0.81523144,"('poor', 'rich')"
83,-0.74388564,powerless,powerful,-0.70865566,0.03522998,"('powerless', 'powerful')"
84,-0.5371541,inferior,superior,-0.643369,-0.10621494,"('inferior', 'superior')"
85,0.7442821,insignificant,prestigious,0.9432228,0.1989407,"('insignificant', 'prestigious')"
86,1.1842309,uninfluential,influential,0.8783812,-0.30584973,"('uninfluential', 'influential')"
87,0.6114564,unsuccessful,successful,-0.14592831,-0.7573847,"('unsuccessful', 'successful')"
88,0.8952594,low,eminent,0.5604701,-0.33478928,"('low', 'eminent')"
