,Value_Male,0,1,Value_Female,female-male,tuple
39,0.494981,exploitative,cooperative,0.8835388,0.3885578,"('exploitative', 'cooperative')"
40,0.7273182,stingy,generous,0.33138096,-0.39593726,"('stingy', 'generous')"
41,0.40818575,unforgiving,forgiving,0.08972365,-0.3184621,"('unforgiving', 'forgiving')"
42,0.26875907,unreliable,reliable,0.74941814,0.48065907,"('unreliable', 'reliable')"
43,0.450543,irresponsible,responsible,0.7664458,0.31590283,"('irresponsible', 'responsible')"
44,-0.8622658,prejudiced,unprejudiced,-1.1476327,-0.2853669,"('prejudiced', 'unprejudiced')"
45,0.14652644,incompetent,competent,0.14398243,-0.0025440156,"('incompetent', 'competent')"
46,-0.52802783,uncompetitive,competitive,-0.5835639,-0.05553609,"('uncompetitive', 'competitive')"
47,0.5460581,stupid,smart,0.2999081,-0.24615002,"('stupid', 'smart')"
48,0.22601417,unintelligent,intelligent,0.0056463284,-0.22036783,"('unintelligent', 'intelligent')"
49,-0.6216699,unable,able,0.19676995,0.81843984,"('unable', 'able')"
50,0.19796515,clumsy,skillful,0.020196926,-0.17776822,"('clumsy', 'skillful')"
51,0.06469153,uneducated,educated,-0.17992069,-0.24461222,"('uneducated', 'educated')"
52,0.79119855,irrational,rational,0.7951377,0.0039391518,"('irrational', 'rational')"
53,1.0769252,uncreative,creative,1.2784746,0.20154941,"('uncreative', 'creative')"
54,1.524003,incapable,capable,0.9628612,-0.56114185,"('incapable', 'capable')"
55,-0.3744424,incompetent,clever,-0.030029312,0.3444131,"('incompetent', 'clever')"
56,0.12687688,impractical,practical,0.6709456,0.5440687,"('impractical', 'practical')"
57,0.96915776,unimaginative,imaginative,0.5020831,-0.46707463,"('unimaginative', 'imaginative')"
58,0.9343799,undiscriminating,discriminating,0.49366325,-0.44071662,"('undiscriminating', 'discriminating')"
59,0.44071934,foolish,wise,0.37655526,-0.06416407,"('foolish', 'wise')"
60,-0.5628755,inefficient,efficient,0.06373714,0.62661266,"('inefficient', 'efficient')"
61,-0.7282161,illogical,logical,-0.29272452,0.4354916,"('illogical', 'logical')"
62,-0.08043049,incompetent,brilliant,0.064512685,0.14494318,"('incompetent', 'brilliant')"
63,0.8095857,unperceptive,insightful,0.5735238,-0.23606187,"('unperceptive', 'insightful')"
64,-0.7843553,shy,confident,-1.1326047,-0.34824944,"('shy', 'confident')"
65,-0.27314255,insecure,secure,-0.83319163,-0.56004906,"('insecure', 'secure')"
66,0.10169424,inactive,active,0.015897952,-0.08579629,"('inactive', 'active')"
67,-1.2565489,doubtful,determined,-0.7706638,0.48588508,"('doubtful', 'determined')"
68,-0.27691218,dependent,independent,-0.2990351,-0.02212292,"('dependent', 'independent')"
69,-0.51014626,lazy,industrious,0.08235527,0.5925015,"('lazy', 'industrious')"
70,0.92191267,lethargic,energetic,1.1167363,0.19482362,"('lethargic', 'energetic')"
71,0.19509663,diffident,self-confident,0.46359307,0.26849645,"('diffident', 'self-confident')"
72,0.60158086,unambitious,ambitious,0.20185597,-0.3997249,"('unambitious', 'ambitious')"
73,0.9018636,helpless,self-reliant,0.8167716,-0.08509195,"('helpless', 'self-reliant')"
74,0.4263998,undedicated,dedicated,1.4508407,1.0244409,"('undedicated', 'dedicated')"
75,0.49923426,meek,impulsive,-0.32087985,-0.82011414,"('meek', 'impulsive')"
76,0.36538938,anxious,daring,0.271512,-0.093877375,"('anxious', 'daring')"
77,-0.4843156,unmotivated,motivated,-0.84451926,-0.36020365,"('unmotivated', 'motivated')"
78,-0.90245235,nonresilient,resilient,-0.34208214,0.5603702,"('nonresilient', 'resilient')"
79,0.9583036,wavering,unwavering,0.700732,-0.25757158,"('wavering', 'unwavering')"
80,-0.7730617,dominated,dominating,-1.2123849,-0.43932325,"('dominated', 'dominating')"
81,0.4682456,submissive,aggressive,-0.90130013,-1.3695457,"('submissive', 'aggressive')"
82,1.1101671,poor,rich,0.41968095,-0.6904862,"('poor', 'rich')"
83,-0.73182887,powerless,powerful,-0.50105476,0.2307741,"('powerless', 'powerful')"
84,0.030713465,inferior,superior,-0.38964602,-0.4203595,"('inferior', 'superior')"
85,2.0166538,insignificant,prestigious,1.8416593,-0.17499447,"('insignificant', 'prestigious')"
86,0.124394506,uninfluential,influential,0.45424587,0.32985136,"('uninfluential', 'influential')"
87,0.1304825,unsuccessful,successful,-0.1742323,-0.3047148,"('unsuccessful', 'successful')"
88,1.3262858,low,eminent,0.94601977,-0.38026607,"('low', 'eminent')"
