,Value_Male,0,1,Value_Female,female-male,tuple
36,0.54794526,hostile,amicable,0.63858336,0.0906381,"('hostile', 'amicable')"
37,0.651372,fake,genuine,0.541807,-0.10956502,"('fake', 'genuine')"
38,-0.016111575,untruthful,truthful,0.05244796,0.068559535,"('untruthful', 'truthful')"
39,0.75927687,exploitative,cooperative,1.1143533,0.35507643,"('exploitative', 'cooperative')"
40,0.8997589,stingy,generous,0.37450024,-0.52525866,"('stingy', 'generous')"
41,0.4746167,unforgiving,forgiving,0.25409952,-0.22051719,"('unforgiving', 'forgiving')"
42,0.321972,unreliable,reliable,0.79886645,0.47689444,"('unreliable', 'reliable')"
43,0.51437694,irresponsible,responsible,0.916434,0.40205705,"('irresponsible', 'responsible')"
44,-0.6282788,prejudiced,unprejudiced,-0.98171717,-0.35343838,"('prejudiced', 'unprejudiced')"
45,0.13292202,incompetent,competent,0.19379899,0.060876966,"('incompetent', 'competent')"
46,-0.30197936,uncompetitive,competitive,-0.332372,-0.030392647,"('uncompetitive', 'competitive')"
47,0.8485692,stupid,smart,0.60382164,-0.24474758,"('stupid', 'smart')"
48,0.3116638,unintelligent,intelligent,0.14993457,-0.16172923,"('unintelligent', 'intelligent')"
49,-0.61587256,unable,able,0.19189844,0.80777097,"('unable', 'able')"
50,0.09418338,clumsy,skillful,0.020223383,-0.07395999,"('clumsy', 'skillful')"
51,0.0699559,uneducated,educated,-0.10466614,-0.17462204,"('uneducated', 'educated')"
52,0.51810956,irrational,rational,0.5388145,0.020704925,"('irrational', 'rational')"
53,0.80556744,uncreative,creative,1.0324441,0.22687668,"('uncreative', 'creative')"
54,1.3206264,incapable,capable,0.8474509,-0.47317547,"('incapable', 'capable')"
55,0.032705624,incompetent,clever,0.32679003,0.2940844,"('incompetent', 'clever')"
56,0.1676538,impractical,practical,0.7643611,0.5967073,"('impractical', 'practical')"
57,0.8252203,unimaginative,imaginative,0.4640379,-0.3611824,"('unimaginative', 'imaginative')"
58,0.9740665,undiscriminating,discriminating,0.5808631,-0.39320338,"('undiscriminating', 'discriminating')"
59,0.31105983,foolish,wise,0.20283376,-0.108226076,"('foolish', 'wise')"
60,-0.21422409,inefficient,efficient,0.44418117,0.65840524,"('inefficient', 'efficient')"
61,-0.6288553,illogical,logical,-0.24286222,0.38599306,"('illogical', 'logical')"
62,0.04017178,incompetent,brilliant,0.24099353,0.20082176,"('incompetent', 'brilliant')"
63,0.6771792,unperceptive,insightful,0.53418714,-0.14299208,"('unperceptive', 'insightful')"
64,-0.6258134,shy,confident,-1.0212086,-0.39539522,"('shy', 'confident')"
65,0.210471,insecure,secure,-0.47671172,-0.6871827,"('insecure', 'secure')"
66,-0.15502869,inactive,active,-0.23158945,-0.076560766,"('inactive', 'active')"
67,-1.1551462,doubtful,determined,-0.6212418,0.53390443,"('doubtful', 'determined')"
68,-0.09948927,dependent,independent,-0.12016028,-0.02067101,"('dependent', 'independent')"
69,-0.74469656,lazy,industrious,-0.14755109,0.59714544,"('lazy', 'industrious')"
70,0.9072379,lethargic,energetic,1.1230471,0.21580923,"('lethargic', 'energetic')"
71,-0.09558047,diffident,self-confident,0.2710396,0.36662006,"('diffident', 'self-confident')"
72,0.7618202,unambitious,ambitious,0.35212728,-0.4096929,"('unambitious', 'ambitious')"
73,0.90223134,helpless,self-reliant,0.7916298,-0.110601544,"('helpless', 'self-reliant')"
74,0.3373724,undedicated,dedicated,1.4139282,1.0765557,"('undedicated', 'dedicated')"
75,0.48742563,meek,impulsive,-0.3466939,-0.83411956,"('meek', 'impulsive')"
76,0.73335475,anxious,daring,0.5719865,-0.16136825,"('anxious', 'daring')"
77,-0.50369924,unmotivated,motivated,-0.8477638,-0.34406453,"('unmotivated', 'motivated')"
78,-0.97947395,nonresilient,resilient,-0.33828682,0.64118713,"('nonresilient', 'resilient')"
79,0.5240564,wavering,unwavering,0.37557867,-0.1484777,"('wavering', 'unwavering')"
80,-0.47318512,dominated,dominating,-0.9144968,-0.44131166,"('dominated', 'dominating')"
81,0.85945207,submissive,aggressive,-0.46605492,-1.3255069,"('submissive', 'aggressive')"
82,1.065333,poor,rich,0.4820619,-0.58327115,"('poor', 'rich')"
83,-0.56131357,powerless,powerful,-0.32669845,0.23461512,"('powerless', 'powerful')"
84,-0.10688764,inferior,superior,-0.42521432,-0.31832668,"('inferior', 'superior')"
85,1.6169177,insignificant,prestigious,1.6143715,-0.0025461912,"('insignificant', 'prestigious')"
86,0.03277964,uninfluential,influential,0.38908046,0.35630083,"('uninfluential', 'influential')"
87,0.032440484,unsuccessful,successful,-0.24327035,-0.27571082,"('unsuccessful', 'successful')"
88,0.9811979,low,eminent,0.9608772,-0.020320714,"('low', 'eminent')"
