,Value_Male,0,1,Value_Female,female-male,tuple
50,0.0015288368,clumsy,skillful,0.0015209429,-7.89389e-06,"('clumsy', 'skillful')"
51,0.36531037,uneducated,educated,0.11139391,-0.25391644,"('uneducated', 'educated')"
52,0.33037585,irrational,rational,0.007999516,-0.32237634,"('irrational', 'rational')"
53,0.6682822,uncreative,creative,0.9426545,0.27437228,"('uncreative', 'creative')"
54,1.1101955,incapable,capable,0.37296394,-0.7372316,"('incapable', 'capable')"
55,0.038199514,incompetent,clever,0.3980785,0.359879,"('incompetent', 'clever')"
56,0.003122583,impractical,practical,0.61002624,0.6069037,"('impractical', 'practical')"
57,0.63719726,unimaginative,imaginative,0.36801124,-0.26918602,"('unimaginative', 'imaginative')"
58,0.97549343,undiscriminating,discriminating,0.58245236,-0.39304107,"('undiscriminating', 'discriminating')"
59,-0.13690487,foolish,wise,-0.043434575,0.09347029,"('foolish', 'wise')"
60,-0.1957359,inefficient,efficient,0.5427852,0.7385211,"('inefficient', 'efficient')"
61,-0.75287414,illogical,logical,-0.11979949,0.63307464,"('illogical', 'logical')"
62,0.10857755,incompetent,brilliant,0.48694068,0.37836313,"('incompetent', 'brilliant')"
63,0.47295833,unperceptive,insightful,0.53231287,0.059354544,"('unperceptive', 'insightful')"
64,-0.7918624,shy,confident,-1.4288822,-0.6370198,"('shy', 'confident')"
65,-0.020857377,insecure,secure,-0.5140979,-0.49324057,"('insecure', 'secure')"
66,-0.6107355,inactive,active,-0.7679486,-0.15721315,"('inactive', 'active')"
67,-0.97166944,doubtful,determined,-0.81937504,0.1522944,"('doubtful', 'determined')"
68,-0.49065152,dependent,independent,-0.122355096,0.3682964,"('dependent', 'independent')"
69,-0.90772885,lazy,industrious,-0.6617194,0.24600947,"('lazy', 'industrious')"
70,0.5423876,lethargic,energetic,0.9515735,0.4091859,"('lethargic', 'energetic')"
71,-0.40153548,diffident,self-confident,0.15757518,0.55911064,"('diffident', 'self-confident')"
72,1.0322751,unambitious,ambitious,0.4741354,-0.5581397,"('unambitious', 'ambitious')"
73,0.5488833,helpless,self-reliant,0.39503703,-0.1538463,"('helpless', 'self-reliant')"
74,0.40025935,undedicated,dedicated,1.729454,1.3291947,"('undedicated', 'dedicated')"
75,0.68014437,meek,impulsive,-0.3073073,-0.9874517,"('meek', 'impulsive')"
76,0.060180523,anxious,daring,0.16053513,0.100354604,"('anxious', 'daring')"
77,-0.82682943,unmotivated,motivated,-1.1313889,-0.30455947,"('unmotivated', 'motivated')"
78,-1.1149696,nonresilient,resilient,-0.39405882,0.7209108,"('nonresilient', 'resilient')"
79,0.4705057,wavering,unwavering,0.21516228,-0.25534344,"('wavering', 'unwavering')"
80,-0.5128181,dominated,dominating,-1.0548714,-0.54205334,"('dominated', 'dominating')"
81,0.55108315,submissive,aggressive,-0.7967481,-1.3478312,"('submissive', 'aggressive')"
82,1.3533498,poor,rich,0.92083174,-0.43251806,"('poor', 'rich')"
83,-0.7142158,powerless,powerful,-0.6555812,0.05863464,"('powerless', 'powerful')"
84,-0.5517426,inferior,superior,-0.5610475,-0.009304881,"('inferior', 'superior')"
85,0.7375086,insignificant,prestigious,0.63628894,-0.101219654,"('insignificant', 'prestigious')"
86,0.5041069,uninfluential,influential,0.7257112,0.22160435,"('uninfluential', 'influential')"
87,0.1748747,unsuccessful,successful,-0.24066372,-0.41553843,"('unsuccessful', 'successful')"
88,0.6777713,low,eminent,0.45542628,-0.222345,"('low', 'eminent')"
