,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5929255,-0.6059858,-0.013060300000000025
32,"('unkind', 'kind')",1.8827824,1.7359411,-0.14684129999999995
33,"('wrong', 'right')",-0.2341125,0.543842,0.7779545000000001
34,"('mean', 'honorable')",0.542102,0.2112199,-0.33088209999999996
35,"('corrupt', 'incorrupt')",-1.2287894,-0.9121984,0.31659099999999996
36,"('hostile', 'amicable')",0.316605,0.8332372,0.5166322
37,"('fake', 'genuine')",0.9541055,0.8499094,-0.10419610000000001
38,"('untruthful', 'truthful')",0.0253752,0.08308,0.0577048
39,"('exploitative', 'cooperative')",-0.0705232,0.3426802,0.4132034
40,"('stingy', 'generous')",1.1031651,0.7921214,-0.31104370000000003
41,"('unforgiving', 'forgiving')",0.990505,0.5088211,-0.48168389999999994
42,"('unreliable', 'reliable')",0.6158497,0.9294857,0.3136359999999999
43,"('irresponsible', 'responsible')",1.0437264,1.0528081,0.009081700000000081
44,"('prejudiced', 'unprejudiced')",-0.7934407,-1.1049286,-0.31148790000000004
45,"('incompetent', 'competent')",0.7910184,0.696813,-0.0942054
46,"('uncompetitive', 'competitive')",0.4161603,0.2982932,-0.1178671
47,"('stupid', 'smart')",0.9176057,0.4903812,-0.42722449999999995
48,"('unintelligent', 'intelligent')",1.167057,0.7366019,-0.4304551
49,"('unable', 'able')",0.1364094,0.9273138,0.7909044
50,"('clumsy', 'skillful')",0.3774161,0.5053246,0.12790850000000004
51,"('uneducated', 'educated')",0.4939229,0.2061819,-0.287741
52,"('irrational', 'rational')",-0.2059364,-0.0560628,0.1498736
53,"('uncreative', 'creative')",0.5920088,1.0737509,0.48174210000000006
54,"('incapable', 'capable')",1.5738798,1.0185378,-0.555342
55,"('incompetent', 'clever')",0.5117162,0.4099465,-0.10176969999999996
56,"('impractical', 'practical')",0.6895472,0.7804842,0.09093699999999993
57,"('unimaginative', 'imaginative')",0.8273067,0.5495579,-0.2777487999999999
58,"('undiscriminating', 'discriminating')",0.8884059,0.6390985,-0.24930739999999996
59,"('foolish', 'wise')",0.0451667,0.172091,0.1269243
60,"('inefficient', 'efficient')",0.1158876,0.2830333,0.1671457
61,"('illogical', 'logical')",0.0986373,0.3745392,0.27590190000000003
62,"('incompetent', 'brilliant')",0.7855311,0.6828598,-0.10267130000000002
63,"('unperceptive', 'insightful')",1.0143907,0.8651971,-0.14919360000000004
64,"('shy', 'confident')",-0.7936125,-1.4172497,-0.6236371999999999
65,"('insecure', 'secure')",0.4726394,-0.4615297,-0.9341691
66,"('inactive', 'active')",-0.2881058,-0.2073607,0.08074510000000001
67,"('doubtful', 'determined')",-0.9990755,-0.8824774,0.11659810000000004
68,"('dependent', 'independent')",-0.0781431,0.0885369,0.16668
69,"('lazy', 'industrious')",-1.3640395,-0.647597,0.7164425000000001
70,"('lethargic', 'energetic')",1.4089544,1.5244404,0.11548599999999998
71,"('diffident', 'self-confident')",-0.0310503,0.1900204,0.2210707
72,"('unambitious', 'ambitious')",1.0316755,0.3549625,-0.6767129999999999
73,"('helpless', 'self-reliant')",0.4224811,0.4562162,0.03373510000000002
74,"('undedicated', 'dedicated')",0.6296968,1.6705342,1.0408374
75,"('meek', 'impulsive')",0.2983496,-0.2832108,-0.5815604
76,"('anxious', 'daring')",0.7304873,0.5612379,-0.1692494
77,"('unmotivated', 'motivated')",-0.2003892,-0.796427,-0.5960378
78,"('nonresilient', 'resilient')",-0.8388044,-0.346077,0.4927274
79,"('wavering', 'unwavering')",0.3161664,0.3687607,0.05259429999999998
80,"('dominated', 'dominating')",-0.5287085,-1.1425009,-0.6137923999999999
81,"('submissive', 'aggressive')",1.3081232,-0.3381158,-1.646239
82,"('poor', 'rich')",1.7618882,1.0056323,-0.7562559
83,"('powerless', 'powerful')",-0.5646541,-0.5161597,0.04849440000000005
84,"('inferior', 'superior')",0.1434567,-0.1293379,-0.2727946
85,"('insignificant', 'prestigious')",0.4133698,0.7733087,0.35993889999999995
86,"('uninfluential', 'influential')",0.3915279,0.5482647,0.15673680000000006
87,"('unsuccessful', 'successful')",0.2074564,-0.2773973,-0.48485370000000005
88,"('low', 'eminent')",1.1521584,1.1464391,-0.005719299999999983
