,Value_Male,0,1,Value_Female,female-male,tuple
59,0.4601512,foolish,wise,0.37267497,-0.08747622,"('foolish', 'wise')"
60,-0.65560895,inefficient,efficient,-0.28380287,0.3718061,"('inefficient', 'efficient')"
61,-0.5661199,illogical,logical,-0.26921704,0.29690287,"('illogical', 'logical')"
62,-0.11631012,incompetent,brilliant,-0.13151595,-0.01520583,"('incompetent', 'brilliant')"
63,0.5849235,unperceptive,insightful,0.43674967,-0.14817384,"('unperceptive', 'insightful')"
64,-1.0633833,shy,confident,-1.4540905,-0.39070714,"('shy', 'confident')"
65,-0.12819615,insecure,secure,-1.05201,-0.92381394,"('insecure', 'secure')"
66,0.26221904,inactive,active,0.24103355,-0.021185488,"('inactive', 'active')"
67,-1.1064675,doubtful,determined,-0.7142282,0.39223927,"('doubtful', 'determined')"
68,0.010926705,dependent,independent,-0.13755867,-0.14848538,"('dependent', 'independent')"
69,-0.66154814,lazy,industrious,0.09896772,0.76051587,"('lazy', 'industrious')"
70,0.5425023,lethargic,energetic,0.8533867,0.31088442,"('lethargic', 'energetic')"
71,-0.0022105314,diffident,self-confident,0.23483808,0.23704861,"('diffident', 'self-confident')"
72,0.66001505,unambitious,ambitious,0.21073622,-0.44927883,"('unambitious', 'ambitious')"
73,0.7042359,helpless,self-reliant,0.8217497,0.117513776,"('helpless', 'self-reliant')"
74,0.3945243,undedicated,dedicated,1.3983052,1.0037808,"('undedicated', 'dedicated')"
75,0.44739628,meek,impulsive,-0.2489256,-0.69632185,"('meek', 'impulsive')"
76,0.6055691,anxious,daring,0.34989062,-0.2556785,"('anxious', 'daring')"
77,-0.51583683,unmotivated,motivated,-0.9414887,-0.42565185,"('unmotivated', 'motivated')"
78,-1.0363659,nonresilient,resilient,-0.5656465,0.47071934,"('nonresilient', 'resilient')"
79,0.7603028,wavering,unwavering,0.68611425,-0.07418853,"('wavering', 'unwavering')"
80,-0.67107266,dominated,dominating,-1.0903053,-0.41923267,"('dominated', 'dominating')"
81,0.605978,submissive,aggressive,-0.9736314,-1.5796094,"('submissive', 'aggressive')"
82,1.1230546,poor,rich,0.17783247,-0.94522214,"('poor', 'rich')"
83,-0.634743,powerless,powerful,-0.38370323,0.25103974,"('powerless', 'powerful')"
84,-0.10052709,inferior,superior,-0.39150482,-0.29097772,"('inferior', 'superior')"
85,2.2017546,insignificant,prestigious,2.2572417,0.055487156,"('insignificant', 'prestigious')"
86,-0.22555032,uninfluential,influential,0.1294527,0.35500303,"('uninfluential', 'influential')"
87,0.20076999,unsuccessful,successful,-0.19812924,-0.39889923,"('unsuccessful', 'successful')"
88,1.098448,low,eminent,1.0727906,-0.025657415,"('low', 'eminent')"
