,Value_Male,0,1,Value_Female,female-male,tuple
40,0.39029646,stingy,generous,0.22299553,-0.16730092,"('stingy', 'generous')"
41,0.9348775,unforgiving,forgiving,0.6305357,-0.3043418,"('unforgiving', 'forgiving')"
42,0.5236075,unreliable,reliable,0.7046295,0.18102199,"('unreliable', 'reliable')"
43,1.5206965,irresponsible,responsible,1.433879,-0.0868175,"('irresponsible', 'responsible')"
44,-0.74402446,prejudiced,unprejudiced,-1.3108113,-0.5667868,"('prejudiced', 'unprejudiced')"
45,0.7014224,incompetent,competent,0.7830626,0.081640184,"('incompetent', 'competent')"
46,0.3926329,uncompetitive,competitive,0.3705882,-0.022044688,"('uncompetitive', 'competitive')"
47,0.79995155,stupid,smart,0.5988268,-0.20112473,"('stupid', 'smart')"
48,1.7996577,unintelligent,intelligent,1.1144046,-0.68525314,"('unintelligent', 'intelligent')"
49,0.360889,unable,able,1.2535756,0.8926866,"('unable', 'able')"
50,0.6655675,clumsy,skillful,0.6582606,-0.0073069334,"('clumsy', 'skillful')"
51,0.94603455,uneducated,educated,0.4085999,-0.53743464,"('uneducated', 'educated')"
52,-0.050653648,irrational,rational,-0.11171159,-0.061057944,"('irrational', 'rational')"
53,1.0681438,uncreative,creative,1.3455167,0.27737284,"('uncreative', 'creative')"
54,1.9413855,incapable,capable,1.0397367,-0.90164876,"('incapable', 'capable')"
55,0.6631215,incompetent,clever,0.46261048,-0.20051104,"('incompetent', 'clever')"
56,1.1202042,impractical,practical,1.2093843,0.08918011,"('impractical', 'practical')"
57,0.6840487,unimaginative,imaginative,0.26411864,-0.41993007,"('unimaginative', 'imaginative')"
58,0.2927467,undiscriminating,discriminating,0.07884688,-0.21389982,"('undiscriminating', 'discriminating')"
59,-0.16767491,foolish,wise,-0.090984,0.07669091,"('foolish', 'wise')"
60,0.53013057,inefficient,efficient,0.6500528,0.11992222,"('inefficient', 'efficient')"
61,-0.44539323,illogical,logical,-0.06292525,0.382468,"('illogical', 'logical')"
62,0.8848469,incompetent,brilliant,0.80068463,-0.084162295,"('incompetent', 'brilliant')"
63,1.2471626,unperceptive,insightful,0.98831594,-0.25884664,"('unperceptive', 'insightful')"
64,-0.634037,shy,confident,-1.466977,-0.83294,"('shy', 'confident')"
65,0.42494857,insecure,secure,-0.6091774,-1.034126,"('insecure', 'secure')"
66,-0.502686,inactive,active,-0.5114466,-0.0087605715,"('inactive', 'active')"
67,-0.87528235,doubtful,determined,-0.71007836,0.16520399,"('doubtful', 'determined')"
68,-0.5417037,dependent,independent,-0.31483465,0.22686905,"('dependent', 'independent')"
69,-1.9693284,lazy,industrious,-0.83885777,1.1304706,"('lazy', 'industrious')"
70,1.3072181,lethargic,energetic,1.2149171,-0.09230101,"('lethargic', 'energetic')"
71,-0.3799338,diffident,self-confident,0.0030179769,0.3829518,"('diffident', 'self-confident')"
72,1.1890903,unambitious,ambitious,0.45144445,-0.7376458,"('unambitious', 'ambitious')"
73,0.041413993,helpless,self-reliant,-0.09307529,-0.13448928,"('helpless', 'self-reliant')"
74,0.4827438,undedicated,dedicated,1.7578399,1.2750962,"('undedicated', 'dedicated')"
75,0.054557066,meek,impulsive,-0.46955788,-0.52411497,"('meek', 'impulsive')"
76,1.3915136,anxious,daring,0.7479613,-0.6435523,"('anxious', 'daring')"
77,0.22272338,unmotivated,motivated,-0.2865476,-0.50927097,"('unmotivated', 'motivated')"
78,-0.7704371,nonresilient,resilient,-0.15686886,0.61356825,"('nonresilient', 'resilient')"
79,0.2310118,wavering,unwavering,0.1903949,-0.0406169,"('wavering', 'unwavering')"
80,-0.18094948,dominated,dominating,-1.0801727,-0.8992232,"('dominated', 'dominating')"
81,2.0565014,submissive,aggressive,-0.14731431,-2.2038157,"('submissive', 'aggressive')"
82,1.9583899,poor,rich,1.2078296,-0.7505603,"('poor', 'rich')"
83,-0.25829178,powerless,powerful,-0.43860236,-0.18031058,"('powerless', 'powerful')"
84,0.14180177,inferior,superior,-0.31602028,-0.45782205,"('inferior', 'superior')"
85,0.9039641,insignificant,prestigious,1.0484046,0.14444047,"('insignificant', 'prestigious')"
86,0.46301645,uninfluential,influential,0.6994076,0.23639113,"('uninfluential', 'influential')"
87,0.10452492,unsuccessful,successful,-0.5849933,-0.6895182,"('unsuccessful', 'successful')"
88,1.9642842,low,eminent,1.3862243,-0.5780599,"('low', 'eminent')"
