,Value_Male,0,1,Value_Female,female-male,tuple
45,0.11385563,incompetent,competent,0.29860163,0.184746,"('incompetent', 'competent')"
46,-0.060509264,uncompetitive,competitive,0.09963327,0.16014254,"('uncompetitive', 'competitive')"
47,0.6433108,stupid,smart,-0.058368057,-0.7016789,"('stupid', 'smart')"
48,1.2071805,unintelligent,intelligent,0.6965206,-0.5106599,"('unintelligent', 'intelligent')"
49,0.2836774,unable,able,1.3423518,1.0586743,"('unable', 'able')"
50,0.99370074,clumsy,skillful,0.72255564,-0.2711451,"('clumsy', 'skillful')"
51,0.34538752,uneducated,educated,-0.006153453,-0.35154098,"('uneducated', 'educated')"
52,0.15323973,irrational,rational,0.22324823,0.0700085,"('irrational', 'rational')"
53,1.378571,uncreative,creative,1.7807715,0.40220046,"('uncreative', 'creative')"
54,2.459621,incapable,capable,1.6932982,-0.76632273,"('incapable', 'capable')"
55,-0.16688557,incompetent,clever,-0.06670882,0.10017675,"('incompetent', 'clever')"
56,0.40393037,impractical,practical,0.77384967,0.3699193,"('impractical', 'practical')"
57,0.73588383,unimaginative,imaginative,0.6803219,-0.05556196,"('unimaginative', 'imaginative')"
58,0.17456302,undiscriminating,discriminating,0.07645672,-0.0981063,"('undiscriminating', 'discriminating')"
59,0.33219892,foolish,wise,0.033162475,-0.29903644,"('foolish', 'wise')"
60,-0.18465334,inefficient,efficient,0.3018821,0.48653543,"('inefficient', 'efficient')"
61,-0.5801876,illogical,logical,-0.31530014,0.26488748,"('illogical', 'logical')"
62,0.12445058,incompetent,brilliant,0.13606596,0.011615381,"('incompetent', 'brilliant')"
63,0.6432569,unperceptive,insightful,0.5529906,-0.09026629,"('unperceptive', 'insightful')"
64,-1.6332369,shy,confident,-2.1554618,-0.5222249,"('shy', 'confident')"
65,-0.47589785,insecure,secure,-1.3593899,-0.88349205,"('insecure', 'secure')"
66,-0.7213773,inactive,active,-0.75073546,-0.029358149,"('inactive', 'active')"
67,-0.97431785,doubtful,determined,-0.68203145,0.2922864,"('doubtful', 'determined')"
68,-0.008930311,dependent,independent,-0.17494543,-0.16601512,"('dependent', 'independent')"
69,-1.2214304,lazy,industrious,-0.4362877,0.7851427,"('lazy', 'industrious')"
70,0.69472754,lethargic,energetic,0.8350707,0.14034319,"('lethargic', 'energetic')"
71,0.23120865,diffident,self-confident,0.31169665,0.080488,"('diffident', 'self-confident')"
72,0.69354904,unambitious,ambitious,0.17643812,-0.51711094,"('unambitious', 'ambitious')"
73,0.35348076,helpless,self-reliant,0.2727057,-0.08077505,"('helpless', 'self-reliant')"
74,0.07154171,undedicated,dedicated,1.4280236,1.3564819,"('undedicated', 'dedicated')"
75,0.5817067,meek,impulsive,-0.13449878,-0.7162055,"('meek', 'impulsive')"
76,0.5653538,anxious,daring,0.2709298,-0.294424,"('anxious', 'daring')"
77,0.05330566,unmotivated,motivated,-0.27131987,-0.32462552,"('unmotivated', 'motivated')"
78,-0.84655225,nonresilient,resilient,-0.108656295,0.73789597,"('nonresilient', 'resilient')"
79,0.69875264,wavering,unwavering,0.5795347,-0.11921793,"('wavering', 'unwavering')"
80,-1.3209381,dominated,dominating,-2.0634484,-0.7425103,"('dominated', 'dominating')"
81,1.1931953,submissive,aggressive,-0.65502393,-1.8482193,"('submissive', 'aggressive')"
82,2.0436873,poor,rich,1.1177416,-0.92594576,"('poor', 'rich')"
83,-0.88310474,powerless,powerful,-0.49394882,0.38915592,"('powerless', 'powerful')"
84,0.4313411,inferior,superior,-0.02994576,-0.46128687,"('inferior', 'superior')"
85,1.3695465,insignificant,prestigious,1.5643755,0.19482899,"('insignificant', 'prestigious')"
86,0.1539796,uninfluential,influential,0.6275144,0.47353482,"('uninfluential', 'influential')"
87,-0.37138698,unsuccessful,successful,-1.063444,-0.692057,"('unsuccessful', 'successful')"
88,1.6458583,low,eminent,1.4306489,-0.21520936,"('low', 'eminent')"
