,Value_Male,0,1,Value_Female,female-male,tuple
74,0.8118447,undedicated,dedicated,1.777568,0.9657233,"('undedicated', 'dedicated')"
75,-0.29379544,meek,impulsive,-0.86065155,-0.56685615,"('meek', 'impulsive')"
76,1.4143343,anxious,daring,0.94093555,-0.47339875,"('anxious', 'daring')"
77,0.46229905,unmotivated,motivated,-0.29026332,-0.7525624,"('unmotivated', 'motivated')"
78,-0.92850196,nonresilient,resilient,-0.16715556,0.7613464,"('nonresilient', 'resilient')"
79,0.47630867,wavering,unwavering,0.2615424,-0.21476626,"('wavering', 'unwavering')"
80,-0.15022358,dominated,dominating,-1.1349016,-0.98467803,"('dominated', 'dominating')"
81,2.2900589,submissive,aggressive,0.10723796,-2.1828208,"('submissive', 'aggressive')"
82,1.9275428,poor,rich,1.2218571,-0.70568573,"('poor', 'rich')"
83,-0.4412488,powerless,powerful,-0.2988625,0.14238632,"('powerless', 'powerful')"
84,0.18299915,inferior,superior,-0.18799642,-0.37099558,"('inferior', 'superior')"
85,0.29423356,insignificant,prestigious,0.76561034,0.47137678,"('insignificant', 'prestigious')"
86,1.0457168,uninfluential,influential,0.8427103,-0.20300645,"('uninfluential', 'influential')"
87,-0.28183562,unsuccessful,successful,-0.9202629,-0.63842726,"('unsuccessful', 'successful')"
88,2.9815867,low,eminent,2.0006807,-0.980906,"('low', 'eminent')"
