,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.5837991,unfair,fair,-0.9369862,0.6468129,"('unfair', 'fair')"
30,0.56001145,intolerant,tolerant,0.56491727,0.00490582,"('intolerant', 'tolerant')"
31,-0.15455484,evil,good,-0.15715969,-0.0026048422,"('evil', 'good')"
32,1.7885997,unkind,kind,1.7378498,-0.050749898,"('unkind', 'kind')"
33,-0.04912841,wrong,right,0.5537752,0.6029036,"('wrong', 'right')"
34,0.4350636,mean,honorable,0.32934,-0.10572359,"('mean', 'honorable')"
35,-0.62461317,corrupt,incorrupt,-0.73121953,-0.106606364,"('corrupt', 'incorrupt')"
36,0.2895761,hostile,amicable,0.4994455,0.20986938,"('hostile', 'amicable')"
37,0.630927,fake,genuine,0.5776199,-0.053307116,"('fake', 'genuine')"
38,0.3621834,untruthful,truthful,0.6138966,0.25171322,"('untruthful', 'truthful')"
39,0.50127906,exploitative,cooperative,0.80638236,0.3051033,"('exploitative', 'cooperative')"
40,0.29337603,stingy,generous,0.02792054,-0.26545548,"('stingy', 'generous')"
41,0.6825912,unforgiving,forgiving,0.2320101,-0.4505811,"('unforgiving', 'forgiving')"
42,0.24087648,unreliable,reliable,0.79543144,0.55455494,"('unreliable', 'reliable')"
43,0.8982496,irresponsible,responsible,1.0732278,0.17497814,"('irresponsible', 'responsible')"
44,-1.0548681,prejudiced,unprejudiced,-1.4526963,-0.39782822,"('prejudiced', 'unprejudiced')"
45,0.26676488,incompetent,competent,0.5460554,0.2792905,"('incompetent', 'competent')"
46,-0.13298567,uncompetitive,competitive,-0.10178344,0.031202227,"('uncompetitive', 'competitive')"
47,0.7810461,stupid,smart,0.37060925,-0.41043684,"('stupid', 'smart')"
48,0.71427035,unintelligent,intelligent,0.303552,-0.41071835,"('unintelligent', 'intelligent')"
49,-0.21850622,unable,able,0.75929093,0.97779715,"('unable', 'able')"
50,0.6008187,clumsy,skillful,0.724422,0.123603284,"('clumsy', 'skillful')"
51,0.30975872,uneducated,educated,0.07453778,-0.23522094,"('uneducated', 'educated')"
52,0.21830739,irrational,rational,0.19102003,-0.027287364,"('irrational', 'rational')"
53,1.2824287,uncreative,creative,1.5431154,0.26068664,"('uncreative', 'creative')"
54,1.960038,incapable,capable,1.1132312,-0.84680676,"('incapable', 'capable')"
55,0.0463954,incompetent,clever,0.30423284,0.25783744,"('incompetent', 'clever')"
56,0.8055007,impractical,practical,1.1652554,0.35975474,"('impractical', 'practical')"
57,0.5266822,unimaginative,imaginative,0.29981333,-0.22686887,"('unimaginative', 'imaginative')"
58,0.42079931,undiscriminating,discriminating,0.27554154,-0.14525777,"('undiscriminating', 'discriminating')"
59,0.49977484,foolish,wise,0.24814603,-0.25162882,"('foolish', 'wise')"
60,-0.09256766,inefficient,efficient,0.6123056,0.70487326,"('inefficient', 'efficient')"
61,-0.60610485,illogical,logical,-0.16688778,0.4392171,"('illogical', 'logical')"
62,0.4307508,incompetent,brilliant,0.5134574,0.08270663,"('incompetent', 'brilliant')"
63,0.8808747,unperceptive,insightful,0.8388324,-0.042042315,"('unperceptive', 'insightful')"
64,-1.048967,shy,confident,-1.5509721,-0.5020051,"('shy', 'confident')"
65,-0.027243882,insecure,secure,-0.83819073,-0.8109468,"('insecure', 'secure')"
66,-0.3324033,inactive,active,-0.26400334,0.068399966,"('inactive', 'active')"
67,-0.8967454,doubtful,determined,-0.6245367,0.2722087,"('doubtful', 'determined')"
68,-0.10286746,dependent,independent,-0.12476339,-0.02189593,"('dependent', 'independent')"
69,-1.0478839,lazy,industrious,-0.2635138,0.78437006,"('lazy', 'industrious')"
70,0.98249054,lethargic,energetic,1.339203,0.35671246,"('lethargic', 'energetic')"
71,0.053398944,diffident,self-confident,0.270557,0.21715805,"('diffident', 'self-confident')"
72,0.6473417,unambitious,ambitious,0.16460761,-0.4827341,"('unambitious', 'ambitious')"
73,0.6245701,helpless,self-reliant,0.49649265,-0.12807742,"('helpless', 'self-reliant')"
74,0.03595183,undedicated,dedicated,1.4697403,1.4337884,"('undedicated', 'dedicated')"
75,0.3743435,meek,impulsive,-0.47365385,-0.84799737,"('meek', 'impulsive')"
76,0.4450476,anxious,daring,0.38231602,-0.062731564,"('anxious', 'daring')"
77,0.060488403,unmotivated,motivated,-0.56895757,-0.62944597,"('unmotivated', 'motivated')"
78,-1.105101,nonresilient,resilient,-0.32264173,0.78245926,"('nonresilient', 'resilient')"
79,0.8531613,wavering,unwavering,0.6555004,-0.19766086,"('wavering', 'unwavering')"
80,-0.8619549,dominated,dominating,-1.273799,-0.41184402,"('dominated', 'dominating')"
81,0.9974793,submissive,aggressive,-0.62828225,-1.6257615,"('submissive', 'aggressive')"
82,1.917358,poor,rich,1.002298,-0.91506004,"('poor', 'rich')"
83,-0.9590958,powerless,powerful,-0.6594978,0.29959798,"('powerless', 'powerful')"
84,0.15771347,inferior,superior,-0.32140929,-0.47912276,"('inferior', 'superior')"
85,1.280215,insignificant,prestigious,1.2358599,-0.044355154,"('insignificant', 'prestigious')"
86,0.29539925,uninfluential,influential,0.86766225,0.572263,"('uninfluential', 'influential')"
87,0.1414005,unsuccessful,successful,-0.33819425,-0.47959477,"('unsuccessful', 'successful')"
88,1.2707543,low,eminent,0.95172924,-0.3190251,"('low', 'eminent')"
