,Value_Male,0,1,Value_Female,female-male,tuple
39,0.45127037,exploitative,cooperative,0.81616145,0.36489108,"('exploitative', 'cooperative')"
40,0.81519586,stingy,generous,0.45887315,-0.3563227,"('stingy', 'generous')"
41,0.63249624,unforgiving,forgiving,0.14560781,-0.4868884,"('unforgiving', 'forgiving')"
42,0.3964017,unreliable,reliable,0.8658275,0.4694258,"('unreliable', 'reliable')"
43,0.6111602,irresponsible,responsible,0.6698476,0.05868739,"('irresponsible', 'responsible')"
44,-0.7658248,prejudiced,unprejudiced,-0.83982664,-0.07400185,"('prejudiced', 'unprejudiced')"
45,0.48547852,incompetent,competent,0.38317958,-0.102298945,"('incompetent', 'competent')"
46,-0.0611474,uncompetitive,competitive,-0.4178067,-0.35665932,"('uncompetitive', 'competitive')"
47,0.74491817,stupid,smart,0.33328417,-0.411634,"('stupid', 'smart')"
48,0.5430453,unintelligent,intelligent,0.14347853,-0.39956677,"('unintelligent', 'intelligent')"
49,-0.14038809,unable,able,0.588098,0.72848606,"('unable', 'able')"
50,0.44780505,clumsy,skillful,0.38159323,-0.06621182,"('clumsy', 'skillful')"
51,0.027646784,uneducated,educated,-0.2788546,-0.3065014,"('uneducated', 'educated')"
52,0.343719,irrational,rational,0.61678445,0.27306545,"('irrational', 'rational')"
53,1.0103608,uncreative,creative,1.2711548,0.26079392,"('uncreative', 'creative')"
54,1.5912517,incapable,capable,1.0442857,-0.5469661,"('incapable', 'capable')"
55,0.030398065,incompetent,clever,0.022069182,-0.008328883,"('incompetent', 'clever')"
56,0.12768193,impractical,practical,0.30118573,0.1735038,"('impractical', 'practical')"
57,1.2277417,unimaginative,imaginative,0.8641847,-0.36355704,"('unimaginative', 'imaginative')"
58,1.2603465,undiscriminating,discriminating,0.88963455,-0.37071198,"('undiscriminating', 'discriminating')"
59,0.33577216,foolish,wise,0.34679365,0.011021495,"('foolish', 'wise')"
60,-0.76022756,inefficient,efficient,-0.37631443,0.38391313,"('inefficient', 'efficient')"
61,-0.47510716,illogical,logical,-0.1885189,0.28658825,"('illogical', 'logical')"
62,0.02959057,incompetent,brilliant,-0.026573835,-0.056164406,"('incompetent', 'brilliant')"
63,0.7067581,unperceptive,insightful,0.45772916,-0.24902892,"('unperceptive', 'insightful')"
64,-1.0096002,shy,confident,-1.4224796,-0.41287947,"('shy', 'confident')"
65,-0.23988484,insecure,secure,-1.1510321,-0.91114724,"('insecure', 'secure')"
66,0.5247457,inactive,active,0.51846975,-0.006275952,"('inactive', 'active')"
67,-1.400248,doubtful,determined,-0.9976611,0.40258694,"('doubtful', 'determined')"
68,-0.13409898,dependent,independent,-0.19854924,-0.064450264,"('dependent', 'independent')"
69,-0.6451046,lazy,industrious,0.032329023,0.6774336,"('lazy', 'industrious')"
70,0.83476996,lethargic,energetic,1.1093116,0.27454162,"('lethargic', 'energetic')"
71,0.08193959,diffident,self-confident,0.22296427,0.14102468,"('diffident', 'self-confident')"
72,0.69006056,unambitious,ambitious,0.25925446,-0.4308061,"('unambitious', 'ambitious')"
73,0.7199832,helpless,self-reliant,0.78796595,0.06798273,"('helpless', 'self-reliant')"
74,0.48334435,undedicated,dedicated,1.386673,0.90332866,"('undedicated', 'dedicated')"
75,0.65918446,meek,impulsive,-0.051306173,-0.71049064,"('meek', 'impulsive')"
76,0.4997452,anxious,daring,0.34433085,-0.15541434,"('anxious', 'daring')"
77,-0.56339693,unmotivated,motivated,-1.1485106,-0.58511364,"('unmotivated', 'motivated')"
78,-1.0487181,nonresilient,resilient,-0.63354784,0.41517025,"('nonresilient', 'resilient')"
79,0.88800275,wavering,unwavering,0.8945903,0.006587565,"('wavering', 'unwavering')"
80,-0.5726421,dominated,dominating,-1.0294725,-0.45683038,"('dominated', 'dominating')"
81,0.54626095,submissive,aggressive,-0.9283327,-1.4745936,"('submissive', 'aggressive')"
82,1.0634528,poor,rich,0.22966123,-0.8337916,"('poor', 'rich')"
83,-0.7238127,powerless,powerful,-0.47442713,0.24938557,"('powerless', 'powerful')"
84,0.18529114,inferior,superior,-0.25268432,-0.43797547,"('inferior', 'superior')"
85,2.1479087,insignificant,prestigious,2.1988654,0.050956726,"('insignificant', 'prestigious')"
86,-0.32884923,uninfluential,influential,-0.09375522,0.23509401,"('uninfluential', 'influential')"
87,0.1698679,unsuccessful,successful,-0.14497751,-0.3148454,"('unsuccessful', 'successful')"
88,1.0313715,low,eminent,1.1150948,0.08372331,"('low', 'eminent')"
