,Value_Male,0,1,Value_Female,female-male,tuple
40,0.28968686,stingy,generous,0.089742064,-0.1999448,"('stingy', 'generous')"
41,0.35048017,unforgiving,forgiving,0.23196678,-0.11851339,"('unforgiving', 'forgiving')"
42,-0.13507155,unreliable,reliable,0.48439217,0.6194637,"('unreliable', 'reliable')"
43,0.16798167,irresponsible,responsible,0.7022147,0.53423303,"('irresponsible', 'responsible')"
44,-0.8037142,prejudiced,unprejudiced,-1.0776285,-0.27391428,"('prejudiced', 'unprejudiced')"
45,-0.28603357,incompetent,competent,-0.12663166,0.15940191,"('incompetent', 'competent')"
46,-0.74703586,uncompetitive,competitive,-0.6397888,0.107247055,"('uncompetitive', 'competitive')"
47,0.6741188,stupid,smart,0.37492403,-0.29919478,"('stupid', 'smart')"
48,0.5344649,unintelligent,intelligent,0.37906516,-0.15539974,"('unintelligent', 'intelligent')"
49,-0.32091153,unable,able,0.48719174,0.80810326,"('unable', 'able')"
50,0.69794846,clumsy,skillful,0.4380398,-0.25990865,"('clumsy', 'skillful')"
51,0.46922743,uneducated,educated,0.19905818,-0.27016926,"('uneducated', 'educated')"
52,1.0770097,irrational,rational,1.0388991,-0.038110614,"('irrational', 'rational')"
53,1.3402678,uncreative,creative,1.5668786,0.22661078,"('uncreative', 'creative')"
54,2.0545871,incapable,capable,1.3535852,-0.7010019,"('incapable', 'capable')"
55,-0.5287303,incompetent,clever,0.04342992,0.5721602,"('incompetent', 'clever')"
56,0.027771585,impractical,practical,0.643623,0.6158514,"('impractical', 'practical')"
57,0.7844078,unimaginative,imaginative,0.5577492,-0.22665858,"('unimaginative', 'imaginative')"
58,0.70677465,undiscriminating,discriminating,0.5114208,-0.19535387,"('undiscriminating', 'discriminating')"
59,0.494604,foolish,wise,0.27235067,-0.22225332,"('foolish', 'wise')"
60,-0.7035218,inefficient,efficient,0.12683958,0.83036137,"('inefficient', 'efficient')"
61,-0.81097955,illogical,logical,-0.4414562,0.36952335,"('illogical', 'logical')"
62,-0.29260102,incompetent,brilliant,-0.06497272,0.22762829,"('incompetent', 'brilliant')"
63,0.4971024,unperceptive,insightful,0.34172717,-0.15537524,"('unperceptive', 'insightful')"
64,-1.2088089,shy,confident,-1.5251951,-0.31638622,"('shy', 'confident')"
65,-0.43560696,insecure,secure,-0.8338128,-0.39820582,"('insecure', 'secure')"
66,0.07469067,inactive,active,-0.14585468,-0.22054535,"('inactive', 'active')"
67,-1.4642806,doubtful,determined,-1.0064894,0.4577912,"('doubtful', 'determined')"
68,-0.19254133,dependent,independent,-0.4114904,-0.21894908,"('dependent', 'independent')"
69,-0.6911855,lazy,industrious,-0.023126392,0.6680591,"('lazy', 'industrious')"
70,0.32590696,lethargic,energetic,0.7121072,0.38620022,"('lethargic', 'energetic')"
71,0.26198527,diffident,self-confident,0.52868646,0.2667012,"('diffident', 'self-confident')"
72,0.47200474,unambitious,ambitious,0.03944137,-0.43256336,"('unambitious', 'ambitious')"
73,0.61764663,helpless,self-reliant,0.5662216,-0.05142504,"('helpless', 'self-reliant')"
74,0.19492409,undedicated,dedicated,1.4216954,1.2267712,"('undedicated', 'dedicated')"
75,0.549982,meek,impulsive,-0.3483653,-0.8983473,"('meek', 'impulsive')"
76,0.71229786,anxious,daring,0.6087774,-0.10352045,"('anxious', 'daring')"
77,-0.27092668,unmotivated,motivated,-0.48613003,-0.21520334,"('unmotivated', 'motivated')"
78,-1.0774766,nonresilient,resilient,-0.56918114,0.5082955,"('nonresilient', 'resilient')"
79,1.0668612,wavering,unwavering,0.5716899,-0.49517125,"('wavering', 'unwavering')"
80,-0.73829657,dominated,dominating,-1.2256283,-0.4873317,"('dominated', 'dominating')"
81,0.8924506,submissive,aggressive,-0.46272093,-1.3551714,"('submissive', 'aggressive')"
82,1.5880028,poor,rich,0.83196926,-0.75603354,"('poor', 'rich')"
83,-1.0370228,powerless,powerful,-0.6242847,0.41273814,"('powerless', 'powerful')"
84,-0.07923109,inferior,superior,-0.46360028,-0.3843692,"('inferior', 'superior')"
85,2.7447064,insignificant,prestigious,2.4051914,-0.33951497,"('insignificant', 'prestigious')"
86,-0.06790055,uninfluential,influential,0.49531946,0.56322,"('uninfluential', 'influential')"
87,0.22106904,unsuccessful,successful,-0.14716698,-0.368236,"('unsuccessful', 'successful')"
88,2.0581384,low,eminent,1.7328291,-0.32530928,"('low', 'eminent')"
