,Value_Male,0,1,Value_Female,female-male,tuple
28,1.2262862,disloyal,loyal,0.6247105,-0.6015757,"('disloyal', 'loyal')"
29,-0.8492901,unfair,fair,-0.32686904,0.522421,"('unfair', 'fair')"
30,0.19243097,intolerant,tolerant,0.30498007,0.1125491,"('intolerant', 'tolerant')"
31,-0.20468697,evil,good,-0.23023145,-0.02554448,"('evil', 'good')"
32,2.6665895,unkind,kind,2.0345979,-0.6319916,"('unkind', 'kind')"
33,0.6314387,wrong,right,0.8561125,0.22467381,"('wrong', 'right')"
34,0.4598504,mean,honorable,0.22107725,-0.23877315,"('mean', 'honorable')"
35,-0.53042066,corrupt,incorrupt,-0.6578181,-0.12739742,"('corrupt', 'incorrupt')"
36,1.1686378,hostile,amicable,1.2846367,0.11599898,"('hostile', 'amicable')"
37,0.9772634,fake,genuine,0.85359275,-0.12367064,"('fake', 'genuine')"
38,0.41370094,untruthful,truthful,0.48129365,0.06759271,"('untruthful', 'truthful')"
39,-0.15411493,exploitative,cooperative,0.2224805,0.37659544,"('exploitative', 'cooperative')"
40,0.37885252,stingy,generous,0.10555161,-0.27330092,"('stingy', 'generous')"
41,1.1492692,unforgiving,forgiving,0.544293,-0.60497624,"('unforgiving', 'forgiving')"
42,0.5257973,unreliable,reliable,0.9225115,0.3967142,"('unreliable', 'reliable')"
43,0.9066331,irresponsible,responsible,0.7927123,-0.11392081,"('irresponsible', 'responsible')"
44,-1.062654,prejudiced,unprejudiced,-1.4177762,-0.3551222,"('prejudiced', 'unprejudiced')"
45,1.1299587,incompetent,competent,0.9182013,-0.21175742,"('incompetent', 'competent')"
46,0.25888136,uncompetitive,competitive,0.10429144,-0.15458992,"('uncompetitive', 'competitive')"
47,0.5509005,stupid,smart,0.075027734,-0.47587278,"('stupid', 'smart')"
48,0.37718177,unintelligent,intelligent,0.19571577,-0.181466,"('unintelligent', 'intelligent')"
49,0.55155164,unable,able,1.5109175,0.9593659,"('unable', 'able')"
50,0.8005298,clumsy,skillful,0.68117535,-0.11935443,"('clumsy', 'skillful')"
51,-0.118910104,uneducated,educated,0.0773937,0.19630381,"('uneducated', 'educated')"
52,0.26045337,irrational,rational,0.17286201,-0.087591365,"('irrational', 'rational')"
53,1.3716941,uncreative,creative,1.3576093,-0.014084816,"('uncreative', 'creative')"
54,2.299184,incapable,capable,1.5655131,-0.73367095,"('incapable', 'capable')"
55,-0.3015344,incompetent,clever,-0.21607208,0.08546233,"('incompetent', 'clever')"
56,0.2976278,impractical,practical,0.49601778,0.19838998,"('impractical', 'practical')"
57,1.2083477,unimaginative,imaginative,0.6618377,-0.54651,"('unimaginative', 'imaginative')"
58,1.1381273,undiscriminating,discriminating,0.66407716,-0.47405016,"('undiscriminating', 'discriminating')"
59,0.44974375,foolish,wise,0.40732542,-0.04241833,"('foolish', 'wise')"
60,-0.7070207,inefficient,efficient,-0.15120298,0.5558177,"('inefficient', 'efficient')"
61,-0.1108721,illogical,logical,0.11926589,0.23013799,"('illogical', 'logical')"
62,0.10092345,incompetent,brilliant,0.30419365,0.2032702,"('incompetent', 'brilliant')"
63,0.9055162,unperceptive,insightful,0.7898866,-0.11562961,"('unperceptive', 'insightful')"
64,-1.5144415,shy,confident,-2.0895386,-0.5750971,"('shy', 'confident')"
65,-0.8160157,insecure,secure,-1.3382273,-0.52221155,"('insecure', 'secure')"
66,0.48405328,inactive,active,0.02111068,-0.4629426,"('inactive', 'active')"
67,-1.1010143,doubtful,determined,-0.96113,0.13988423,"('doubtful', 'determined')"
68,-0.19848369,dependent,independent,0.057298522,0.25578222,"('dependent', 'independent')"
69,-1.1662753,lazy,industrious,-0.7657002,0.40057504,"('lazy', 'industrious')"
70,0.66554815,lethargic,energetic,0.9330077,0.26745957,"('lethargic', 'energetic')"
71,0.7037142,diffident,self-confident,0.23973206,-0.46398214,"('diffident', 'self-confident')"
72,1.1185334,unambitious,ambitious,0.47168788,-0.64684546,"('unambitious', 'ambitious')"
73,0.74468434,helpless,self-reliant,0.5213928,-0.22329152,"('helpless', 'self-reliant')"
74,0.7240372,undedicated,dedicated,1.7200651,0.99602795,"('undedicated', 'dedicated')"
75,0.8685161,meek,impulsive,0.17279631,-0.6957198,"('meek', 'impulsive')"
76,0.18803048,anxious,daring,0.26171136,0.07368088,"('anxious', 'daring')"
77,-0.50569344,unmotivated,motivated,-0.8377178,-0.33202434,"('unmotivated', 'motivated')"
78,-0.47328335,nonresilient,resilient,-0.21622288,0.25706047,"('nonresilient', 'resilient')"
79,0.7626646,wavering,unwavering,0.8399946,0.07732999,"('wavering', 'unwavering')"
80,-0.98227954,dominated,dominating,-1.6478461,-0.66556656,"('dominated', 'dominating')"
81,0.31931296,submissive,aggressive,-0.8445097,-1.1638227,"('submissive', 'aggressive')"
82,1.441746,poor,rich,0.9834224,-0.4583236,"('poor', 'rich')"
83,-0.55275506,powerless,powerful,-0.39203233,0.16072273,"('powerless', 'powerful')"
84,0.5758537,inferior,superior,0.044552416,-0.53130126,"('inferior', 'superior')"
85,0.994663,insignificant,prestigious,0.7719309,-0.22273213,"('insignificant', 'prestigious')"
86,0.44451898,uninfluential,influential,0.84390426,0.39938527,"('uninfluential', 'influential')"
87,-0.044276915,unsuccessful,successful,-0.84779096,-0.80351406,"('unsuccessful', 'successful')"
88,1.1586444,low,eminent,1.1996144,0.040969968,"('low', 'eminent')"
