,Value_Male,0,1,Value_Female,female-male,tuple
61,0.06599523,illogical,logical,0.2927795,0.22678427,"('illogical', 'logical')"
62,0.43449748,incompetent,brilliant,0.34472388,-0.089773595,"('incompetent', 'brilliant')"
63,0.90284926,unperceptive,insightful,0.59378093,-0.30906832,"('unperceptive', 'insightful')"
64,-0.39368743,shy,confident,-0.9230988,-0.5294114,"('shy', 'confident')"
65,0.2909466,insecure,secure,-0.5252719,-0.8162185,"('insecure', 'secure')"
66,0.20290011,inactive,active,0.12971853,-0.073181584,"('inactive', 'active')"
67,-1.1529,doubtful,determined,-0.75805175,0.39484823,"('doubtful', 'determined')"
68,-0.10579859,dependent,independent,-0.086361215,0.019437373,"('dependent', 'independent')"
69,-0.7086364,lazy,industrious,-0.1736458,0.5349906,"('lazy', 'industrious')"
70,1.4905186,lethargic,energetic,1.51463,0.02411139,"('lethargic', 'energetic')"
71,0.121831894,diffident,self-confident,0.21056318,0.08873129,"('diffident', 'self-confident')"
72,0.79827094,unambitious,ambitious,0.22033316,-0.5779378,"('unambitious', 'ambitious')"
73,0.82735753,helpless,self-reliant,0.7534822,-0.07387531,"('helpless', 'self-reliant')"
74,0.637595,undedicated,dedicated,1.4242517,0.7866567,"('undedicated', 'dedicated')"
75,0.4477419,meek,impulsive,-0.18433844,-0.6320803,"('meek', 'impulsive')"
76,0.6396136,anxious,daring,0.44987062,-0.18974301,"('anxious', 'daring')"
77,-0.59123826,unmotivated,motivated,-1.0747159,-0.4834776,"('unmotivated', 'motivated')"
78,-1.0074373,nonresilient,resilient,-0.5277396,0.47969776,"('nonresilient', 'resilient')"
79,0.7019997,wavering,unwavering,0.59130293,-0.11069679,"('wavering', 'unwavering')"
80,-0.4320749,dominated,dominating,-0.93105423,-0.49897933,"('dominated', 'dominating')"
81,0.7994242,submissive,aggressive,-0.61227703,-1.4117012,"('submissive', 'aggressive')"
82,1.1436108,poor,rich,0.31872213,-0.8248887,"('poor', 'rich')"
83,-0.49580812,powerless,powerful,-0.3004592,0.19534892,"('powerless', 'powerful')"
84,0.20913726,inferior,superior,-0.1550148,-0.36415207,"('inferior', 'superior')"
85,1.3173522,insignificant,prestigious,1.2532569,-0.06409526,"('insignificant', 'prestigious')"
86,-0.023911595,uninfluential,influential,0.16741526,0.19132686,"('uninfluential', 'influential')"
87,0.12250939,unsuccessful,successful,-0.32855806,-0.45106745,"('unsuccessful', 'successful')"
88,1.2044628,low,eminent,0.9379862,-0.26647657,"('low', 'eminent')"
