,Value_Male,0,1,Value_Female,female-male,tuple
46,0.81237006,uncompetitive,competitive,0.636023,-0.17634708,"('uncompetitive', 'competitive')"
47,1.0113865,stupid,smart,0.70738167,-0.30400485,"('stupid', 'smart')"
48,2.303764,unintelligent,intelligent,1.7423882,-0.56137586,"('unintelligent', 'intelligent')"
49,0.7904029,unable,able,1.5627426,0.7723397,"('unable', 'able')"
50,0.054428115,clumsy,skillful,0.6523011,0.597873,"('clumsy', 'skillful')"
51,1.1237392,uneducated,educated,0.6661644,-0.45757484,"('uneducated', 'educated')"
52,-0.6086599,irrational,rational,-0.20234133,0.4063186,"('irrational', 'rational')"
53,0.6319878,uncreative,creative,1.2919405,0.65995264,"('uncreative', 'creative')"
54,1.7335209,incapable,capable,1.1397821,-0.5937388,"('incapable', 'capable')"
55,1.1177585,incompetent,clever,0.8259113,-0.29184723,"('incompetent', 'clever')"
56,1.2302984,impractical,practical,1.2441704,0.013872027,"('impractical', 'practical')"
57,0.42376298,unimaginative,imaginative,0.34721708,-0.076545894,"('unimaginative', 'imaginative')"
58,0.5861935,undiscriminating,discriminating,0.55788815,-0.028305352,"('undiscriminating', 'discriminating')"
59,-0.16764298,foolish,wise,0.1670033,0.33464628,"('foolish', 'wise')"
60,0.74511755,inefficient,efficient,0.7120594,-0.033058167,"('inefficient', 'efficient')"
61,0.49785596,illogical,logical,0.8807521,0.38289613,"('illogical', 'logical')"
62,1.7505324,incompetent,brilliant,1.4538465,-0.29668593,"('incompetent', 'brilliant')"
63,1.5333751,unperceptive,insightful,1.3794295,-0.15394568,"('unperceptive', 'insightful')"
64,-0.49669495,shy,confident,-1.1807437,-0.6840488,"('shy', 'confident')"
65,1.1765785,insecure,secure,-0.028186098,-1.2047646,"('insecure', 'secure')"
66,-0.70517516,inactive,active,-0.40589747,0.2992777,"('inactive', 'active')"
67,-0.85187644,doubtful,determined,-0.9101808,-0.05830437,"('doubtful', 'determined')"
68,0.14040296,dependent,independent,0.29224116,0.1518382,"('dependent', 'independent')"
69,-1.760341,lazy,industrious,-0.59764564,1.1626954,"('lazy', 'industrious')"
70,1.7058547,lethargic,energetic,1.6957434,-0.010111213,"('lethargic', 'energetic')"
71,-0.07658141,diffident,self-confident,0.32666424,0.40324566,"('diffident', 'self-confident')"
72,1.2475392,unambitious,ambitious,0.3578504,-0.88968873,"('unambitious', 'ambitious')"
73,-0.20030156,helpless,self-reliant,0.06071037,0.26101193,"('helpless', 'self-reliant')"
74,0.66696936,undedicated,dedicated,2.0287397,1.3617704,"('undedicated', 'dedicated')"
75,-0.10293388,meek,impulsive,-0.48199898,-0.3790651,"('meek', 'impulsive')"
76,1.0254793,anxious,daring,0.64436793,-0.38111138,"('anxious', 'daring')"
77,0.84943366,unmotivated,motivated,-0.023483925,-0.8729176,"('unmotivated', 'motivated')"
78,-0.529578,nonresilient,resilient,0.083526194,0.61310416,"('nonresilient', 'resilient')"
79,-0.32718572,wavering,unwavering,-0.077741235,0.24944448,"('wavering', 'unwavering')"
80,-0.34297645,dominated,dominating,-0.98001415,-0.6370377,"('dominated', 'dominating')"
81,2.0091887,submissive,aggressive,-0.17150718,-2.1806958,"('submissive', 'aggressive')"
82,1.9609498,poor,rich,1.2455947,-0.71535504,"('poor', 'rich')"
83,-0.42725253,powerless,powerful,-0.41361198,0.013640553,"('powerless', 'powerful')"
84,0.24839681,inferior,superior,-0.11424201,-0.36263883,"('inferior', 'superior')"
85,-0.3099435,insignificant,prestigious,0.4769803,0.78692377,"('insignificant', 'prestigious')"
86,0.67007023,uninfluential,influential,0.9126159,0.24254566,"('uninfluential', 'influential')"
87,0.18354098,unsuccessful,successful,-0.26884395,-0.45238495,"('unsuccessful', 'successful')"
88,1.2518648,low,eminent,1.3535951,0.10173035,"('low', 'eminent')"
