,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5988939,0.5411635,-0.05773039999999996
31,"('evil', 'good')",-0.4534067,-0.4203052,0.033101500000000006
32,"('unkind', 'kind')",1.8277525,1.7330369,-0.09471559999999979
33,"('wrong', 'right')",-0.3144805,0.497306,0.8117865
34,"('mean', 'honorable')",0.4650916,0.0723071,-0.3927845
35,"('corrupt', 'incorrupt')",-1.0754421,-0.852547,0.2228951
36,"('hostile', 'amicable')",0.4311602,0.8705739,0.4394137
37,"('fake', 'genuine')",1.0905002,0.9767158,-0.1137843999999999
38,"('untruthful', 'truthful')",0.1545995,0.0335358,-0.1210637
39,"('exploitative', 'cooperative')",-0.1624194,0.3576953,0.5201146999999999
40,"('stingy', 'generous')",0.8771259,0.6928095,-0.18431640000000005
41,"('unforgiving', 'forgiving')",0.9075753,0.5434461,-0.36412919999999993
42,"('unreliable', 'reliable')",0.5892226,0.9347301,0.34550749999999997
43,"('irresponsible', 'responsible')",0.9830748,1.0248812,0.04180640000000002
44,"('prejudiced', 'unprejudiced')",-0.7708461,-1.1577652,-0.38691910000000007
45,"('incompetent', 'competent')",0.8002184,0.7548193,-0.045399100000000026
46,"('uncompetitive', 'competitive')",0.1708157,0.1434286,-0.027387099999999998
47,"('stupid', 'smart')",0.7164953,0.2775532,-0.43894209999999995
48,"('unintelligent', 'intelligent')",0.9251029,0.5763372,-0.34876569999999996
49,"('unable', 'able')",-0.0694183,0.8168978,0.8863161
50,"('clumsy', 'skillful')",0.4219156,0.3522956,-0.06962000000000002
51,"('uneducated', 'educated')",0.20015,0.0438108,-0.1563392
52,"('irrational', 'rational')",-0.0196373,0.0929955,0.11263279999999999
53,"('uncreative', 'creative')",0.6646709,1.2877689,0.6230980000000002
54,"('incapable', 'capable')",1.519327,0.8659634,-0.6533636
55,"('incompetent', 'clever')",0.3056283,0.4017683,0.09614
56,"('impractical', 'practical')",0.500801,0.7429793,0.24217829999999996
57,"('unimaginative', 'imaginative')",0.9833993,0.8025594,-0.18083989999999994
58,"('undiscriminating', 'discriminating')",0.9337085,0.7433224,-0.1903861
59,"('foolish', 'wise')",0.0209786,-0.0251709,-0.046149499999999996
60,"('inefficient', 'efficient')",-0.0706644,0.2231394,0.2938038
61,"('illogical', 'logical')",-0.1822373,0.1590777,0.341315
62,"('incompetent', 'brilliant')",0.5746375,0.4458541,-0.12878340000000005
63,"('unperceptive', 'insightful')",0.9438003,0.7199867,-0.22381360000000006
64,"('shy', 'confident')",-0.8583756,-1.4026683,-0.5442927
65,"('insecure', 'secure')",0.2236629,-0.442245,-0.6659079
66,"('inactive', 'active')",-0.1344322,-0.1454934,-0.011061199999999993
67,"('doubtful', 'determined')",-1.1263764,-0.8454831,0.2808933
68,"('dependent', 'independent')",-0.4020953,-0.2467664,0.1553289
69,"('lazy', 'industrious')",-1.2164942,-0.656181,0.5603132000000001
70,"('lethargic', 'energetic')",1.2653254,1.3423355,0.07701009999999986
71,"('diffident', 'self-confident')",-0.0028529,0.0540231,0.056875999999999996
72,"('unambitious', 'ambitious')",1.0192302,0.3671597,-0.6520705
73,"('helpless', 'self-reliant')",0.3858151,0.3214398,-0.06437530000000002
74,"('undedicated', 'dedicated')",0.5325154,1.6327518,1.1002364
75,"('meek', 'impulsive')",0.3729095,-0.3440696,-0.7169791
76,"('anxious', 'daring')",0.6074284,0.6169974,0.00956900000000005
77,"('unmotivated', 'motivated')",-0.3055411,-0.7624542,-0.45691309999999996
78,"('nonresilient', 'resilient')",-0.7574129,-0.3400718,0.41734109999999996
79,"('wavering', 'unwavering')",0.4540807,0.3928236,-0.06125710000000001
80,"('dominated', 'dominating')",-0.429405,-1.07075,-0.641345
81,"('submissive', 'aggressive')",1.0960666,-0.4608889,-1.5569555
82,"('poor', 'rich')",1.5642607,0.745953,-0.8183077
83,"('powerless', 'powerful')",-0.7207523,-0.5470339,0.17371840000000005
84,"('inferior', 'superior')",-0.020749,-0.16583,-0.14508100000000002
85,"('insignificant', 'prestigious')",0.6548063,0.7358731,0.0810668
86,"('uninfluential', 'influential')",0.2109155,0.4394799,0.22856439999999997
87,"('unsuccessful', 'successful')",0.0790917,-0.5013995,-0.5804912
88,"('low', 'eminent')",1.2747938,1.1079287,-0.1668651000000001
