,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.9316845,1.1188486,0.18716409999999994
71,"('diffident', 'self-confident')",-0.1562816,0.2226797,0.3789613
72,"('unambitious', 'ambitious')",0.8964344,0.3388992,-0.5575352
73,"('helpless', 'self-reliant')",0.4780288,0.3760562,-0.10197259999999997
74,"('undedicated', 'dedicated')",0.4555092,1.7245638,1.2690546
75,"('meek', 'impulsive')",0.4401526,-0.5018991,-0.9420517
76,"('anxious', 'daring')",0.6075971,0.4388292,-0.16876790000000003
77,"('unmotivated', 'motivated')",-0.2898671,-0.70342,-0.41355290000000006
78,"('nonresilient', 'resilient')",-1.0327548,-0.3513663,0.6813885
79,"('wavering', 'unwavering')",0.8389572,0.5392583,-0.2996989
80,"('dominated', 'dominating')",-0.3408038,-0.8674833,-0.5266795
81,"('submissive', 'aggressive')",1.0663384,-0.5790397,-1.6453781
82,"('poor', 'rich')",1.6864522,0.7835656,-0.9028866
83,"('powerless', 'powerful')",-0.6265056,-0.4098314,0.21667419999999998
84,"('inferior', 'superior')",-0.0751828,-0.4266725,-0.3514897
85,"('insignificant', 'prestigious')",1.549187,1.446955,-0.1022320000000001
86,"('uninfluential', 'influential')",0.1679709,0.5698631,0.4018921999999999
87,"('unsuccessful', 'successful')",0.3612508,-0.1784517,-0.5397025
88,"('low', 'eminent')",1.7629108,1.1310899,-0.6318208999999999
