,Value_Male,0,1,Value_Female,female-male,tuple
54,0.85166335,incapable,capable,0.28974965,-0.5619137,"('incapable', 'capable')"
55,-0.04720622,incompetent,clever,0.28735292,0.33455914,"('incompetent', 'clever')"
56,-0.2775423,impractical,practical,0.15473863,0.43228093,"('impractical', 'practical')"
57,1.3492635,unimaginative,imaginative,0.6483171,-0.70094645,"('unimaginative', 'imaginative')"
58,1.4328682,undiscriminating,discriminating,0.9477274,-0.48514086,"('undiscriminating', 'discriminating')"
59,-0.26306432,foolish,wise,-0.3119804,-0.04891607,"('foolish', 'wise')"
60,-1.065456,inefficient,efficient,-0.2772989,0.7881571,"('inefficient', 'efficient')"
61,-0.9759193,illogical,logical,-0.4336689,0.5422504,"('illogical', 'logical')"
62,-0.45708978,incompetent,brilliant,-0.056151245,0.40093854,"('incompetent', 'brilliant')"
63,0.30686906,unperceptive,insightful,0.28216588,-0.024703175,"('unperceptive', 'insightful')"
64,-1.1366562,shy,confident,-1.4707571,-0.33410096,"('shy', 'confident')"
65,-0.29007885,insecure,secure,-0.74663854,-0.4565597,"('insecure', 'secure')"
66,-0.390218,inactive,active,-0.4969236,-0.106705606,"('inactive', 'active')"
67,-1.3066816,doubtful,determined,-1.0653464,0.24133527,"('doubtful', 'determined')"
68,-1.0444238,dependent,independent,-0.6807134,0.3637104,"('dependent', 'independent')"
69,-0.3601379,lazy,industrious,-0.3912909,-0.031152993,"('lazy', 'industrious')"
70,0.8477733,lethargic,energetic,1.1340176,0.28624427,"('lethargic', 'energetic')"
71,-0.18907405,diffident,self-confident,0.103107356,0.2921814,"('diffident', 'self-confident')"
72,0.5207909,unambitious,ambitious,0.18160577,-0.33918512,"('unambitious', 'ambitious')"
73,0.1828511,helpless,self-reliant,0.2507727,0.06792161,"('helpless', 'self-reliant')"
74,0.37691075,undedicated,dedicated,1.5522252,1.1753144,"('undedicated', 'dedicated')"
75,0.71027833,meek,impulsive,-0.34159067,-1.051869,"('meek', 'impulsive')"
76,-0.35117334,anxious,daring,-0.058420263,0.29275307,"('anxious', 'daring')"
77,-1.0233196,unmotivated,motivated,-1.5779893,-0.55466974,"('unmotivated', 'motivated')"
78,-0.7359842,nonresilient,resilient,-0.25546965,0.48051456,"('nonresilient', 'resilient')"
79,1.2601501,wavering,unwavering,0.66759706,-0.592553,"('wavering', 'unwavering')"
80,-0.47445914,dominated,dominating,-0.72766143,-0.2532023,"('dominated', 'dominating')"
81,0.04226038,submissive,aggressive,-1.1395422,-1.1818026,"('submissive', 'aggressive')"
82,1.1045642,poor,rich,0.44725385,-0.65731037,"('poor', 'rich')"
83,-0.89366376,powerless,powerful,-0.6507035,0.24296027,"('powerless', 'powerful')"
84,-0.5123716,inferior,superior,-0.85328,-0.3409084,"('inferior', 'superior')"
85,0.8823002,insignificant,prestigious,0.73035145,-0.15194875,"('insignificant', 'prestigious')"
86,0.5529004,uninfluential,influential,0.7506058,0.19770545,"('uninfluential', 'influential')"
87,-0.45376337,unsuccessful,successful,-0.49305218,-0.03928882,"('unsuccessful', 'successful')"
88,0.77342445,low,eminent,0.3963377,-0.37708676,"('low', 'eminent')"
