,Value_Male,0,1,Value_Female,female-male,tuple
23,1.3848872,insincere,sincere,1.3923869,0.007499695,"('insincere', 'sincere')"
24,1.9526889,dishonest,honest,1.9834802,0.030791283,"('dishonest', 'honest')"
25,1.4050497,egoistic,altruistic,1.6304299,0.22538018,"('egoistic', 'altruistic')"
26,0.665434,hardhearted,benevolent,0.8932558,0.22782177,"('hardhearted', 'benevolent')"
27,1.3511747,hardhearted,softhearted,2.0236661,0.67249143,"('hardhearted', 'softhearted')"
28,0.9211947,disloyal,loyal,0.4679994,-0.45319527,"('disloyal', 'loyal')"
29,-1.20372,unfair,fair,-0.49610972,0.70761025,"('unfair', 'fair')"
30,0.016330093,intolerant,tolerant,0.24241304,0.22608295,"('intolerant', 'tolerant')"
31,-0.20842817,evil,good,-0.22030056,-0.011872381,"('evil', 'good')"
32,2.1379697,unkind,kind,1.8819345,-0.2560352,"('unkind', 'kind')"
33,-0.009857018,wrong,right,0.576611,0.586468,"('wrong', 'right')"
34,0.45815557,mean,honorable,0.07920494,-0.37895063,"('mean', 'honorable')"
35,-1.3087771,corrupt,incorrupt,-0.95913285,0.34964424,"('corrupt', 'incorrupt')"
36,0.2519069,hostile,amicable,0.58952534,0.33761844,"('hostile', 'amicable')"
37,1.413277,fake,genuine,1.219307,-0.19397008,"('fake', 'genuine')"
38,0.164658,untruthful,truthful,0.07437064,-0.09028736,"('untruthful', 'truthful')"
39,-0.009797115,exploitative,cooperative,0.59515905,0.60495615,"('exploitative', 'cooperative')"
40,1.390143,stingy,generous,1.2440542,-0.14608884,"('stingy', 'generous')"
41,0.9135676,unforgiving,forgiving,0.42425385,-0.48931375,"('unforgiving', 'forgiving')"
42,-0.02276276,unreliable,reliable,0.52271736,0.54548013,"('unreliable', 'reliable')"
43,0.57269365,irresponsible,responsible,0.70368457,0.13099092,"('irresponsible', 'responsible')"
44,-1.1112047,prejudiced,unprejudiced,-1.3259344,-0.21472967,"('prejudiced', 'unprejudiced')"
45,0.6576707,incompetent,competent,0.6762247,0.018554032,"('incompetent', 'competent')"
46,-0.15245345,uncompetitive,competitive,-0.24703798,-0.094584525,"('uncompetitive', 'competitive')"
47,0.47649443,stupid,smart,0.015917173,-0.46057725,"('stupid', 'smart')"
48,0.95198,unintelligent,intelligent,0.4640864,-0.48789358,"('unintelligent', 'intelligent')"
49,-0.07815558,unable,able,0.41000548,0.48816106,"('unable', 'able')"
50,0.4481038,clumsy,skillful,0.35964316,-0.088460624,"('clumsy', 'skillful')"
51,0.85487443,uneducated,educated,0.5779419,-0.27693254,"('uneducated', 'educated')"
52,0.6563514,irrational,rational,0.38705122,-0.26930016,"('irrational', 'rational')"
53,0.8115493,uncreative,creative,1.058254,0.2467047,"('uncreative', 'creative')"
54,1.6065292,incapable,capable,0.84936124,-0.757168,"('incapable', 'capable')"
55,0.47402877,incompetent,clever,0.5254314,0.05140263,"('incompetent', 'clever')"
56,-0.13529326,impractical,practical,0.19886833,0.33416158,"('impractical', 'practical')"
57,0.5261726,unimaginative,imaginative,0.22059816,-0.30557442,"('unimaginative', 'imaginative')"
58,0.9730058,undiscriminating,discriminating,0.6152499,-0.3577559,"('undiscriminating', 'discriminating')"
59,-0.008717146,foolish,wise,0.03560685,0.044323996,"('foolish', 'wise')"
60,-0.3546489,inefficient,efficient,0.133427,0.48807588,"('inefficient', 'efficient')"
61,-0.6371493,illogical,logical,-0.16118784,0.47596145,"('illogical', 'logical')"
62,0.6787303,incompetent,brilliant,0.84349114,0.16476083,"('incompetent', 'brilliant')"
63,0.76055944,unperceptive,insightful,0.6153937,-0.14516574,"('unperceptive', 'insightful')"
64,-1.1468291,shy,confident,-1.5715252,-0.4246961,"('shy', 'confident')"
65,-0.23544487,insecure,secure,-0.78130835,-0.5458635,"('insecure', 'secure')"
66,-0.29910073,inactive,active,-0.28655523,0.012545496,"('inactive', 'active')"
67,-1.0939901,doubtful,determined,-1.1525837,-0.05859363,"('doubtful', 'determined')"
68,-0.5827243,dependent,independent,-0.3123889,0.27033538,"('dependent', 'independent')"
69,-1.191913,lazy,industrious,-0.79270923,0.39920378,"('lazy', 'industrious')"
70,0.9652173,lethargic,energetic,1.3183403,0.353123,"('lethargic', 'energetic')"
71,-0.40045688,diffident,self-confident,-0.016579902,0.38387698,"('diffident', 'self-confident')"
72,1.1553665,unambitious,ambitious,0.5575892,-0.59777737,"('unambitious', 'ambitious')"
73,0.27403322,helpless,self-reliant,0.52582335,0.25179014,"('helpless', 'self-reliant')"
74,0.61140937,undedicated,dedicated,1.8094864,1.198077,"('undedicated', 'dedicated')"
75,0.19466524,meek,impulsive,-0.6065646,-0.80122983,"('meek', 'impulsive')"
76,0.23064187,anxious,daring,0.074883446,-0.15575843,"('anxious', 'daring')"
77,-0.51916504,unmotivated,motivated,-0.92257893,-0.4034139,"('unmotivated', 'motivated')"
78,-0.8302239,nonresilient,resilient,-0.5755982,0.25462574,"('nonresilient', 'resilient')"
79,0.46443954,wavering,unwavering,0.32057178,-0.14386776,"('wavering', 'unwavering')"
80,-0.3793445,dominated,dominating,-0.8364862,-0.45714173,"('dominated', 'dominating')"
81,0.5376402,submissive,aggressive,-0.9659795,-1.5036197,"('submissive', 'aggressive')"
82,1.5247935,poor,rich,0.81079024,-0.71400326,"('poor', 'rich')"
83,-0.800495,powerless,powerful,-0.9215586,-0.12106359,"('powerless', 'powerful')"
84,-0.55935305,inferior,superior,-0.49803084,0.061322212,"('inferior', 'superior')"
85,1.0335137,insignificant,prestigious,0.9164633,-0.11705035,"('insignificant', 'prestigious')"
86,0.6938615,uninfluential,influential,0.61682826,-0.07703322,"('uninfluential', 'influential')"
87,0.41859752,unsuccessful,successful,0.024158657,-0.39443886,"('unsuccessful', 'successful')"
88,1.0992855,low,eminent,1.0523047,-0.04698074,"('low', 'eminent')"
