,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4547931,disloyal,loyal,0.1878787,-0.2669144,"('disloyal', 'loyal')"
29,-1.1755282,unfair,fair,-0.46167636,0.7138518,"('unfair', 'fair')"
30,0.6004497,intolerant,tolerant,0.47059217,-0.12985751,"('intolerant', 'tolerant')"
31,-0.48854157,evil,good,-0.4645136,0.024027973,"('evil', 'good')"
32,1.8263488,unkind,kind,1.597733,-0.22861576,"('unkind', 'kind')"
33,-0.28468814,wrong,right,0.5856222,0.8703103,"('wrong', 'right')"
34,0.6845842,mean,honorable,0.32131925,-0.36326495,"('mean', 'honorable')"
35,-1.2043779,corrupt,incorrupt,-0.8640527,0.34032518,"('corrupt', 'incorrupt')"
36,0.29560798,hostile,amicable,0.8758751,0.58026713,"('hostile', 'amicable')"
37,1.0475132,fake,genuine,0.9566089,-0.090904355,"('fake', 'genuine')"
38,-0.14692679,untruthful,truthful,0.14638583,0.2933126,"('untruthful', 'truthful')"
39,0.016043209,exploitative,cooperative,0.37819234,0.36214912,"('exploitative', 'cooperative')"
40,0.8771086,stingy,generous,0.49052736,-0.3865812,"('stingy', 'generous')"
41,0.64399445,unforgiving,forgiving,0.30963442,-0.33436003,"('unforgiving', 'forgiving')"
42,0.83220166,unreliable,reliable,1.1496366,0.31743497,"('unreliable', 'reliable')"
43,1.0005865,irresponsible,responsible,1.0735016,0.07291508,"('irresponsible', 'responsible')"
44,-0.78316635,prejudiced,unprejudiced,-1.0504485,-0.2672822,"('prejudiced', 'unprejudiced')"
45,0.5335212,incompetent,competent,0.47396088,-0.0595603,"('incompetent', 'competent')"
46,0.40774444,uncompetitive,competitive,0.2568404,-0.15090403,"('uncompetitive', 'competitive')"
47,0.9495029,stupid,smart,0.29308712,-0.65641576,"('stupid', 'smart')"
48,0.84810984,unintelligent,intelligent,0.42146528,-0.42664456,"('unintelligent', 'intelligent')"
49,-0.21572721,unable,able,0.6662419,0.8819691,"('unable', 'able')"
50,0.5663644,clumsy,skillful,0.5844837,0.018119276,"('clumsy', 'skillful')"
51,0.14926252,uneducated,educated,-0.10835397,-0.2576165,"('uneducated', 'educated')"
52,-0.035534963,irrational,rational,0.09046038,0.12599534,"('irrational', 'rational')"
53,0.36658072,uncreative,creative,0.9860956,0.6195149,"('uncreative', 'creative')"
54,1.5220408,incapable,capable,1.0206841,-0.5013567,"('incapable', 'capable')"
55,0.26846996,incompetent,clever,0.2730724,0.0046024323,"('incompetent', 'clever')"
56,0.57251847,impractical,practical,0.7039544,0.13143593,"('impractical', 'practical')"
57,0.58812565,unimaginative,imaginative,0.3568271,-0.23129854,"('unimaginative', 'imaginative')"
58,0.6067863,undiscriminating,discriminating,0.43076974,-0.17601657,"('undiscriminating', 'discriminating')"
59,0.18040219,foolish,wise,0.24612781,0.065725625,"('foolish', 'wise')"
60,0.06062739,inefficient,efficient,0.25299013,0.19236274,"('inefficient', 'efficient')"
61,0.18810023,illogical,logical,0.35165226,0.16355203,"('illogical', 'logical')"
62,0.5140494,incompetent,brilliant,0.4379955,-0.07605392,"('incompetent', 'brilliant')"
63,0.8284671,unperceptive,insightful,0.7472041,-0.081262946,"('unperceptive', 'insightful')"
64,-0.68248105,shy,confident,-1.3761936,-0.6937126,"('shy', 'confident')"
65,0.5569513,insecure,secure,-0.49542764,-1.0523789,"('insecure', 'secure')"
66,-0.14741409,inactive,active,-0.11326627,0.03414782,"('inactive', 'active')"
67,-0.94314563,doubtful,determined,-0.7485035,0.19464213,"('doubtful', 'determined')"
68,0.06720339,dependent,independent,0.13770021,0.07049683,"('dependent', 'independent')"
69,-1.3194108,lazy,industrious,-0.5175847,0.8018261,"('lazy', 'industrious')"
70,1.334674,lethargic,energetic,1.4303811,0.09570706,"('lethargic', 'energetic')"
71,-0.08530964,diffident,self-confident,0.17068505,0.25599468,"('diffident', 'self-confident')"
72,1.1368337,unambitious,ambitious,0.45793286,-0.67890084,"('unambitious', 'ambitious')"
73,0.6266051,helpless,self-reliant,0.5548381,-0.07176697,"('helpless', 'self-reliant')"
74,0.29994905,undedicated,dedicated,1.3455279,1.0455788,"('undedicated', 'dedicated')"
75,0.25208968,meek,impulsive,-0.2820472,-0.5341369,"('meek', 'impulsive')"
76,0.6824523,anxious,daring,0.5812191,-0.101233244,"('anxious', 'daring')"
77,-0.3845296,unmotivated,motivated,-0.9545568,-0.57002723,"('unmotivated', 'motivated')"
78,-0.9786891,nonresilient,resilient,-0.30594423,0.67274487,"('nonresilient', 'resilient')"
79,0.21807685,wavering,unwavering,0.42147458,0.20339772,"('wavering', 'unwavering')"
80,-0.6917724,dominated,dominating,-1.3336728,-0.64190036,"('dominated', 'dominating')"
81,1.1905874,submissive,aggressive,-0.4646595,-1.655247,"('submissive', 'aggressive')"
82,1.8528484,poor,rich,0.8841481,-0.9687003,"('poor', 'rich')"
83,-0.46279436,powerless,powerful,-0.5044883,-0.041693926,"('powerless', 'powerful')"
84,0.2545411,inferior,superior,-0.14049742,-0.39503852,"('inferior', 'superior')"
85,0.3640025,insignificant,prestigious,0.71600765,0.35200515,"('insignificant', 'prestigious')"
86,0.13847655,uninfluential,influential,0.346034,0.20755744,"('uninfluential', 'influential')"
87,0.22581092,unsuccessful,successful,-0.3394258,-0.5652367,"('unsuccessful', 'successful')"
88,1.0407283,low,eminent,0.9074633,-0.13326502,"('low', 'eminent')"
