,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8226597,1.7643556,-0.05830409999999997
33,"('wrong', 'right')",-0.3962475,0.365148,0.7613954999999999
34,"('mean', 'honorable')",0.5874201,0.3261201,-0.2613
35,"('corrupt', 'incorrupt')",-0.8015358,-0.8453659,-0.04383009999999998
36,"('hostile', 'amicable')",0.3070241,0.5522595,0.2452354
37,"('fake', 'genuine')",0.8614774,0.6780666,-0.18341079999999998
38,"('untruthful', 'truthful')",0.1336824,0.2150199,0.08133750000000001
39,"('exploitative', 'cooperative')",0.3547213,0.7109477,0.35622639999999994
40,"('stingy', 'generous')",0.6422706,0.3953336,-0.24693700000000002
41,"('unforgiving', 'forgiving')",0.6735498,0.3855715,-0.28797829999999996
42,"('unreliable', 'reliable')",0.3254179,0.7550232,0.4296053
43,"('irresponsible', 'responsible')",0.8333809,1.041252,0.2078711000000001
44,"('prejudiced', 'unprejudiced')",-0.8377645,-1.2553038,-0.41753930000000006
45,"('incompetent', 'competent')",0.3710288,0.4816115,0.11058270000000003
46,"('uncompetitive', 'competitive')",-0.1364469,-0.1416876,-0.005240699999999987
47,"('stupid', 'smart')",0.8764972,0.5311379,-0.3453592999999999
48,"('unintelligent', 'intelligent')",0.7098614,0.4610544,-0.248807
49,"('unable', 'able')",-0.2219779,0.6158428,0.8378207
50,"('clumsy', 'skillful')",0.4357881,0.4030073,-0.0327808
51,"('uneducated', 'educated')",0.3213224,0.0319051,-0.2894173
52,"('irrational', 'rational')",0.3994866,0.3675772,-0.03190940000000003
53,"('uncreative', 'creative')",0.9873941,1.3142583,0.32686420000000005
54,"('incapable', 'capable')",1.623439,0.9586807,-0.6647583
55,"('incompetent', 'clever')",0.1259093,0.3740172,0.2481079
56,"('impractical', 'practical')",0.5383077,0.9377688,0.3994611
57,"('unimaginative', 'imaginative')",0.6239393,0.3531379,-0.27080139999999997
58,"('undiscriminating', 'discriminating')",0.6488329,0.408027,-0.24080590000000007
59,"('foolish', 'wise')",0.2254882,0.1733689,-0.05211930000000001
60,"('inefficient', 'efficient')",-0.0510223,0.5124592,0.5634815
61,"('illogical', 'logical')",-0.4861952,-0.0506423,0.4355529
62,"('incompetent', 'brilliant')",0.2971907,0.4555865,0.15839580000000003
63,"('unperceptive', 'insightful')",0.7740057,0.6694967,-0.10450900000000007
64,"('shy', 'confident')",-0.7666456,-1.2681622,-0.5015165999999999
65,"('insecure', 'secure')",0.2937195,-0.4959672,-0.7896867000000001
66,"('inactive', 'active')",-0.2273156,-0.2844318,-0.057116200000000006
67,"('doubtful', 'determined')",-0.9347894,-0.6515146,0.28327479999999994
68,"('dependent', 'independent')",-0.1394555,-0.0777077,0.061747800000000005
69,"('lazy', 'industrious')",-1.1142081,-0.375803,0.7384050999999999
70,"('lethargic', 'energetic')",0.9081904,1.1150384,0.20684800000000003
71,"('diffident', 'self-confident')",-0.2317662,0.1274395,0.3592057
72,"('unambitious', 'ambitious')",0.8991682,0.412231,-0.48693719999999996
73,"('helpless', 'self-reliant')",0.5731513,0.4800137,-0.09313760000000004
74,"('undedicated', 'dedicated')",0.4003072,1.6579416,1.2576344000000002
75,"('meek', 'impulsive')",0.3686597,-0.445056,-0.8137156999999999
76,"('anxious', 'daring')",0.763717,0.5388145,-0.2249025
77,"('unmotivated', 'motivated')",-0.2940791,-0.6887756,-0.39469650000000006
78,"('nonresilient', 'resilient')",-1.0307695,-0.3411266,0.6896429
79,"('wavering', 'unwavering')",0.4560429,0.3594094,-0.09663349999999998
80,"('dominated', 'dominating')",-0.5402012,-1.0859478,-0.5457466
81,"('submissive', 'aggressive')",1.0852227,-0.5435172,-1.6287399000000002
82,"('poor', 'rich')",1.5773449,0.8013768,-0.7759680999999999
83,"('powerless', 'powerful')",-0.5421608,-0.4256452,0.1165156
84,"('inferior', 'superior')",-0.0520867,-0.3914542,-0.3393675
85,"('insignificant', 'prestigious')",1.2226396,1.282847,0.06020740000000013
86,"('uninfluential', 'influential')",0.2152878,0.6185289,0.4032411
87,"('unsuccessful', 'successful')",0.1156069,-0.3918008,-0.5074077
88,"('low', 'eminent')",1.1167925,0.8669681,-0.24982440000000006
