,Value_Male,0,1,Value_Female,female-male,tuple
57,0.6457292,unimaginative,imaginative,0.31882867,-0.3269005,"('unimaginative', 'imaginative')"
58,0.83925,undiscriminating,discriminating,0.41094837,-0.42830166,"('undiscriminating', 'discriminating')"
59,-0.34158036,foolish,wise,-0.14410217,0.19747819,"('foolish', 'wise')"
60,-0.24258275,inefficient,efficient,0.23955703,0.48213977,"('inefficient', 'efficient')"
61,-0.8992889,illogical,logical,-0.4283349,0.470954,"('illogical', 'logical')"
62,0.48933113,incompetent,brilliant,0.6487487,0.15941757,"('incompetent', 'brilliant')"
63,0.66447455,unperceptive,insightful,0.65022135,-0.014253199,"('unperceptive', 'insightful')"
64,-1.0905323,shy,confident,-1.5633968,-0.4728645,"('shy', 'confident')"
65,-0.31278348,insecure,secure,-0.8714683,-0.5586848,"('insecure', 'secure')"
66,-0.42893946,inactive,active,-0.46690586,-0.0379664,"('inactive', 'active')"
67,-1.2111316,doubtful,determined,-1.0174708,0.19366074,"('doubtful', 'determined')"
68,-1.0184543,dependent,independent,-0.7033103,0.315144,"('dependent', 'independent')"
69,-1.2046434,lazy,industrious,-0.7068379,0.49780548,"('lazy', 'industrious')"
70,0.640213,lethargic,energetic,1.0237954,0.38358235,"('lethargic', 'energetic')"
71,-0.31926924,diffident,self-confident,0.089694574,0.4089638,"('diffident', 'self-confident')"
72,1.2173995,unambitious,ambitious,0.63608474,-0.58131474,"('unambitious', 'ambitious')"
73,-0.05871405,helpless,self-reliant,0.14569715,0.2044112,"('helpless', 'self-reliant')"
74,0.53055614,undedicated,dedicated,1.8826416,1.3520854,"('undedicated', 'dedicated')"
75,0.21773495,meek,impulsive,-0.6156594,-0.83339435,"('meek', 'impulsive')"
76,0.10437601,anxious,daring,0.008321825,-0.09605418,"('anxious', 'daring')"
77,-0.43351352,unmotivated,motivated,-0.8442779,-0.4107644,"('unmotivated', 'motivated')"
78,-0.66660905,nonresilient,resilient,-0.32311347,0.34349558,"('nonresilient', 'resilient')"
79,0.6295252,wavering,unwavering,0.44410974,-0.18541545,"('wavering', 'unwavering')"
80,-0.18652853,dominated,dominating,-0.6909232,-0.50439465,"('dominated', 'dominating')"
81,0.4775525,submissive,aggressive,-1.0398325,-1.517385,"('submissive', 'aggressive')"
82,1.5941732,poor,rich,0.90571266,-0.6884605,"('poor', 'rich')"
83,-1.2001384,powerless,powerful,-1.0960836,0.10405481,"('powerless', 'powerful')"
84,-0.9433423,inferior,superior,-0.9045615,0.03878081,"('inferior', 'superior')"
85,0.5135181,insignificant,prestigious,0.72066045,0.20714235,"('insignificant', 'prestigious')"
86,0.7142319,uninfluential,influential,0.9248883,0.2106564,"('uninfluential', 'influential')"
87,0.20747416,unsuccessful,successful,-0.050221752,-0.2576959,"('unsuccessful', 'successful')"
88,0.6338637,low,eminent,0.5564099,-0.07745379,"('low', 'eminent')"
