,Value_Male,0,1,Value_Female,female-male,tuple
76,0.9109193,anxious,daring,0.7006352,-0.21028411,"('anxious', 'daring')"
77,-0.5091606,unmotivated,motivated,-0.73929286,-0.23013228,"('unmotivated', 'motivated')"
78,-1.2534444,nonresilient,resilient,-0.57217056,0.6812739,"('nonresilient', 'resilient')"
79,0.8682854,wavering,unwavering,0.47734514,-0.39094028,"('wavering', 'unwavering')"
80,-0.67042345,dominated,dominating,-1.1175008,-0.44707733,"('dominated', 'dominating')"
81,1.1749119,submissive,aggressive,-0.3189744,-1.4938862,"('submissive', 'aggressive')"
82,1.4211814,poor,rich,0.69987154,-0.7213099,"('poor', 'rich')"
83,-0.70423526,powerless,powerful,-0.39000604,0.31422922,"('powerless', 'powerful')"
84,0.03699211,inferior,superior,-0.36698988,-0.40398198,"('inferior', 'superior')"
85,2.4870663,insignificant,prestigious,2.3154776,-0.17158866,"('insignificant', 'prestigious')"
86,-0.04216416,uninfluential,influential,0.43975785,0.48192203,"('uninfluential', 'influential')"
87,0.07922062,unsuccessful,successful,-0.35399735,-0.43321797,"('unsuccessful', 'successful')"
88,1.7182233,low,eminent,1.3922763,-0.32594705,"('low', 'eminent')"
