,Value_Male,0,1,Value_Female,female-male,tuple
56,0.5319291,impractical,practical,0.94006693,0.40813786,"('impractical', 'practical')"
57,0.83965385,unimaginative,imaginative,0.4573992,-0.38225466,"('unimaginative', 'imaginative')"
58,0.6191599,undiscriminating,discriminating,0.3177697,-0.30139017,"('undiscriminating', 'discriminating')"
59,0.41343102,foolish,wise,0.28817683,-0.12525418,"('foolish', 'wise')"
60,-0.33723816,inefficient,efficient,0.14283624,0.4800744,"('inefficient', 'efficient')"
61,-0.6306494,illogical,logical,-0.3708707,0.25977868,"('illogical', 'logical')"
62,0.06139987,incompetent,brilliant,0.09370971,0.032309838,"('incompetent', 'brilliant')"
63,0.6120873,unperceptive,insightful,0.43911868,-0.17296863,"('unperceptive', 'insightful')"
64,-1.0330235,shy,confident,-1.4954118,-0.46238828,"('shy', 'confident')"
65,-0.27153236,insecure,secure,-0.8638957,-0.59236336,"('insecure', 'secure')"
66,-0.15490498,inactive,active,-0.38237706,-0.22747208,"('inactive', 'active')"
67,-1.1746616,doubtful,determined,-0.8545684,0.3200932,"('doubtful', 'determined')"
68,-0.03969852,dependent,independent,-0.333191,-0.2934925,"('dependent', 'independent')"
69,-1.2670157,lazy,industrious,-0.35346362,0.91355205,"('lazy', 'industrious')"
70,0.6473881,lethargic,energetic,0.7761234,0.1287353,"('lethargic', 'energetic')"
71,-0.025129072,diffident,self-confident,0.2851889,0.310318,"('diffident', 'self-confident')"
72,0.4336232,unambitious,ambitious,-0.09314498,-0.5267682,"('unambitious', 'ambitious')"
73,0.5630125,helpless,self-reliant,0.54159355,-0.02141893,"('helpless', 'self-reliant')"
74,0.4401895,undedicated,dedicated,1.6039732,1.1637837,"('undedicated', 'dedicated')"
75,0.545743,meek,impulsive,-0.3147546,-0.8604976,"('meek', 'impulsive')"
76,0.9884163,anxious,daring,0.6631299,-0.3252864,"('anxious', 'daring')"
77,-0.43571466,unmotivated,motivated,-0.7440224,-0.30830777,"('unmotivated', 'motivated')"
78,-1.0744166,nonresilient,resilient,-0.50153035,0.5728863,"('nonresilient', 'resilient')"
79,1.0638866,wavering,unwavering,0.7631591,-0.30072755,"('wavering', 'unwavering')"
80,-0.49333462,dominated,dominating,-1.1113307,-0.6179961,"('dominated', 'dominating')"
81,1.3229938,submissive,aggressive,-0.37856296,-1.7015567,"('submissive', 'aggressive')"
82,1.8074776,poor,rich,0.9368726,-0.870605,"('poor', 'rich')"
83,-0.58483064,powerless,powerful,-0.34203413,0.24279651,"('powerless', 'powerful')"
84,0.039931122,inferior,superior,-0.43345138,-0.4733825,"('inferior', 'superior')"
85,2.439894,insignificant,prestigious,2.3087707,-0.1311233,"('insignificant', 'prestigious')"
86,0.035683956,uninfluential,influential,0.43006673,0.39438277,"('uninfluential', 'influential')"
87,0.37978324,unsuccessful,successful,-0.2825496,-0.66233283,"('unsuccessful', 'successful')"
88,2.424881,low,eminent,1.8312745,-0.5936065,"('low', 'eminent')"
