,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.36297536,wrong,right,0.4299848,0.79296017,"('wrong', 'right')"
34,0.58757395,mean,honorable,0.24310483,-0.34446913,"('mean', 'honorable')"
35,-0.30253965,corrupt,incorrupt,-0.32918674,-0.02664709,"('corrupt', 'incorrupt')"
36,0.3770841,hostile,amicable,0.6629027,0.2858186,"('hostile', 'amicable')"
37,0.72024566,fake,genuine,0.7125336,-0.007712066,"('fake', 'genuine')"
38,0.18819773,untruthful,truthful,0.22183561,0.03363788,"('untruthful', 'truthful')"
39,0.62297815,exploitative,cooperative,0.94376534,0.3207872,"('exploitative', 'cooperative')"
40,0.60665643,stingy,generous,0.34222883,-0.2644276,"('stingy', 'generous')"
41,0.47012916,unforgiving,forgiving,0.106847495,-0.36328167,"('unforgiving', 'forgiving')"
42,0.27354747,unreliable,reliable,0.7558486,0.48230112,"('unreliable', 'reliable')"
43,0.532283,irresponsible,responsible,0.6767543,0.14447129,"('irresponsible', 'responsible')"
44,-0.7711345,prejudiced,unprejudiced,-1.0663624,-0.2952279,"('prejudiced', 'unprejudiced')"
45,0.10822322,incompetent,competent,-0.03706473,-0.14528796,"('incompetent', 'competent')"
46,-0.3858718,uncompetitive,competitive,-0.6249883,-0.23911652,"('uncompetitive', 'competitive')"
47,0.7134683,stupid,smart,0.24618614,-0.46728218,"('stupid', 'smart')"
48,0.20340534,unintelligent,intelligent,0.032463625,-0.17094171,"('unintelligent', 'intelligent')"
49,-0.4022947,unable,able,0.103328735,0.50562346,"('unable', 'able')"
50,0.3909867,clumsy,skillful,0.101511,-0.2894757,"('clumsy', 'skillful')"
51,0.38503358,uneducated,educated,0.080162,-0.30487156,"('uneducated', 'educated')"
52,0.9145419,irrational,rational,0.9284491,0.013907194,"('irrational', 'rational')"
53,0.9554103,uncreative,creative,1.1505305,0.19512016,"('uncreative', 'creative')"
54,1.7069337,incapable,capable,1.0522128,-0.6547209,"('incapable', 'capable')"
55,-0.30856127,incompetent,clever,-0.10908879,0.19947247,"('incompetent', 'clever')"
56,0.236824,impractical,practical,0.59044605,0.35362205,"('impractical', 'practical')"
57,0.608539,unimaginative,imaginative,0.17506582,-0.43347317,"('unimaginative', 'imaginative')"
58,0.834589,undiscriminating,discriminating,0.44876307,-0.38582593,"('undiscriminating', 'discriminating')"
59,0.60374147,foolish,wise,0.37773567,-0.2260058,"('foolish', 'wise')"
60,-0.5501925,inefficient,efficient,0.041203804,0.5913963,"('inefficient', 'efficient')"
61,-0.70658123,illogical,logical,-0.3620607,0.34452054,"('illogical', 'logical')"
62,-0.009490676,incompetent,brilliant,-0.048897333,-0.039406657,"('incompetent', 'brilliant')"
63,0.722909,unperceptive,insightful,0.4789759,-0.24393308,"('unperceptive', 'insightful')"
64,-0.7806835,shy,confident,-1.2844868,-0.50380325,"('shy', 'confident')"
65,-0.19677642,insecure,secure,-0.9750559,-0.7782794,"('insecure', 'secure')"
66,0.22571477,inactive,active,0.069157876,-0.1565569,"('inactive', 'active')"
67,-1.0865598,doubtful,determined,-0.70741636,0.37914342,"('doubtful', 'determined')"
68,-0.15260328,dependent,independent,-0.3379407,-0.18533741,"('dependent', 'independent')"
69,-0.73011106,lazy,industrious,-0.070289075,0.659822,"('lazy', 'industrious')"
70,0.7794901,lethargic,energetic,0.9072846,0.1277945,"('lethargic', 'energetic')"
71,0.013046972,diffident,self-confident,0.37365383,0.36060685,"('diffident', 'self-confident')"
72,0.53967196,unambitious,ambitious,0.07360487,-0.46606708,"('unambitious', 'ambitious')"
73,0.7589225,helpless,self-reliant,0.6476411,-0.111281395,"('helpless', 'self-reliant')"
74,0.56532824,undedicated,dedicated,1.4768862,0.9115579,"('undedicated', 'dedicated')"
75,0.39778233,meek,impulsive,-0.56221503,-0.95999736,"('meek', 'impulsive')"
76,0.5668309,anxious,daring,0.28723776,-0.2795931,"('anxious', 'daring')"
77,-0.64937043,unmotivated,motivated,-0.93719304,-0.2878226,"('unmotivated', 'motivated')"
78,-1.0764437,nonresilient,resilient,-0.5074229,0.56902075,"('nonresilient', 'resilient')"
79,0.7791581,wavering,unwavering,0.62098336,-0.15817475,"('wavering', 'unwavering')"
80,-0.5471408,dominated,dominating,-1.0272641,-0.48012334,"('dominated', 'dominating')"
81,0.74298835,submissive,aggressive,-0.80305916,-1.5460474,"('submissive', 'aggressive')"
82,1.1236598,poor,rich,0.2986701,-0.82498974,"('poor', 'rich')"
83,-0.642712,powerless,powerful,-0.5619718,0.08074021,"('powerless', 'powerful')"
84,0.021578373,inferior,superior,-0.39327818,-0.41485655,"('inferior', 'superior')"
85,2.0796087,insignificant,prestigious,1.9498761,-0.12973261,"('insignificant', 'prestigious')"
86,-0.006748654,uninfluential,influential,0.31519958,0.32194823,"('uninfluential', 'influential')"
87,0.2892025,unsuccessful,successful,-0.2579539,-0.54715645,"('unsuccessful', 'successful')"
88,1.2000507,low,eminent,0.9526319,-0.24741882,"('low', 'eminent')"
