,Value_Male,0,1,Value_Female,female-male,tuple
38,0.2253843,untruthful,truthful,0.5822622,0.35687792,"('untruthful', 'truthful')"
39,0.016403984,exploitative,cooperative,0.26751497,0.251111,"('exploitative', 'cooperative')"
40,0.69616973,stingy,generous,0.3709126,-0.32525712,"('stingy', 'generous')"
41,0.7594757,unforgiving,forgiving,0.3643041,-0.3951716,"('unforgiving', 'forgiving')"
42,0.54978675,unreliable,reliable,0.7475789,0.19779217,"('unreliable', 'reliable')"
43,1.0973198,irresponsible,responsible,1.0279804,-0.069339395,"('irresponsible', 'responsible')"
44,-0.66033,prejudiced,unprejudiced,-0.98420495,-0.32387495,"('prejudiced', 'unprejudiced')"
45,0.5240527,incompetent,competent,0.5925552,0.068502545,"('incompetent', 'competent')"
46,0.17962813,uncompetitive,competitive,0.29470056,0.11507243,"('uncompetitive', 'competitive')"
47,0.84867597,stupid,smart,0.3417704,-0.50690556,"('stupid', 'smart')"
48,1.3573681,unintelligent,intelligent,0.71062225,-0.64674586,"('unintelligent', 'intelligent')"
49,0.21907923,unable,able,1.2500672,1.030988,"('unable', 'able')"
50,0.68301725,clumsy,skillful,0.7998008,0.11678356,"('clumsy', 'skillful')"
51,0.331014,uneducated,educated,-0.04505516,-0.37606916,"('uneducated', 'educated')"
52,-0.07194236,irrational,rational,0.1041922,0.17613456,"('irrational', 'rational')"
53,0.65075237,uncreative,creative,1.3177129,0.66696054,"('uncreative', 'creative')"
54,2.1978254,incapable,capable,1.6118703,-0.58595514,"('incapable', 'capable')"
55,0.1181383,incompetent,clever,-0.15239479,-0.27053308,"('incompetent', 'clever')"
56,0.713831,impractical,practical,0.6975241,-0.016306937,"('impractical', 'practical')"
57,0.5804613,unimaginative,imaginative,0.55330735,-0.027153969,"('unimaginative', 'imaginative')"
58,0.3151899,undiscriminating,discriminating,0.3035366,-0.011653304,"('undiscriminating', 'discriminating')"
59,0.33585107,foolish,wise,0.37767744,0.041826367,"('foolish', 'wise')"
60,-0.014400519,inefficient,efficient,0.12034002,0.13474053,"('inefficient', 'efficient')"
61,-0.06798575,illogical,logical,0.21304871,0.28103447,"('illogical', 'logical')"
62,0.89498293,incompetent,brilliant,0.72025555,-0.17472738,"('incompetent', 'brilliant')"
63,0.9794747,unperceptive,insightful,0.8754062,-0.10406852,"('unperceptive', 'insightful')"
64,-1.6349033,shy,confident,-2.363049,-0.7281457,"('shy', 'confident')"
65,0.05501903,insecure,secure,-1.0459536,-1.1009727,"('insecure', 'secure')"
66,-0.42605123,inactive,active,-0.36567727,0.060373962,"('inactive', 'active')"
67,-0.8778867,doubtful,determined,-0.88796216,-0.01007545,"('doubtful', 'determined')"
68,-0.1428703,dependent,independent,0.014979504,0.15784982,"('dependent', 'independent')"
69,-1.3983308,lazy,industrious,-0.6648886,0.7334422,"('lazy', 'industrious')"
70,1.0667634,lethargic,energetic,1.2437103,0.17694688,"('lethargic', 'energetic')"
71,0.2111057,diffident,self-confident,0.23713739,0.026031688,"('diffident', 'self-confident')"
72,0.9646767,unambitious,ambitious,0.2834003,-0.6812764,"('unambitious', 'ambitious')"
73,0.40039545,helpless,self-reliant,0.3485707,-0.05182475,"('helpless', 'self-reliant')"
74,0.30306923,undedicated,dedicated,1.3572775,1.0542083,"('undedicated', 'dedicated')"
75,0.47723532,meek,impulsive,0.091739416,-0.3854959,"('meek', 'impulsive')"
76,0.6280725,anxious,daring,0.4663527,-0.1617198,"('anxious', 'daring')"
77,0.18685427,unmotivated,motivated,-0.47859254,-0.6654468,"('unmotivated', 'motivated')"
78,-0.6058236,nonresilient,resilient,-0.1660303,0.4397933,"('nonresilient', 'resilient')"
79,0.5934386,wavering,unwavering,0.6732842,0.07984555,"('wavering', 'unwavering')"
80,-1.2327807,dominated,dominating,-1.8117361,-0.5789554,"('dominated', 'dominating')"
81,1.3699396,submissive,aggressive,-0.4444425,-1.8143821,"('submissive', 'aggressive')"
82,2.728961,poor,rich,1.6302088,-1.0987521,"('poor', 'rich')"
83,-1.0206673,powerless,powerful,-0.94886315,0.071804166,"('powerless', 'powerful')"
84,0.27046752,inferior,superior,-0.08209529,-0.35256281,"('inferior', 'superior')"
85,0.5869484,insignificant,prestigious,0.8385105,0.25156212,"('insignificant', 'prestigious')"
86,0.04723509,uninfluential,influential,0.38837427,0.34113917,"('uninfluential', 'influential')"
87,0.29424307,unsuccessful,successful,-0.3578421,-0.6520852,"('unsuccessful', 'successful')"
88,1.634529,low,eminent,1.3019589,-0.33257008,"('low', 'eminent')"
