,Value_Male,0,1,Value_Female,female-male,tuple
27,1.0092559,hardhearted,softhearted,1.807781,0.7985251,"('hardhearted', 'softhearted')"
28,0.83244,disloyal,loyal,0.66102785,-0.17141217,"('disloyal', 'loyal')"
29,-1.4793248,unfair,fair,-0.864104,0.61522084,"('unfair', 'fair')"
30,0.85197973,intolerant,tolerant,0.55195445,-0.30002528,"('intolerant', 'tolerant')"
31,-0.6466221,evil,good,-0.53537863,0.11124349,"('evil', 'good')"
32,2.301806,unkind,kind,2.0366604,-0.26514554,"('unkind', 'kind')"
33,-0.098198324,wrong,right,0.5676339,0.6658323,"('wrong', 'right')"
34,0.6698308,mean,honorable,0.22112325,-0.44870755,"('mean', 'honorable')"
35,-1.1261312,corrupt,incorrupt,-0.90602714,0.22010404,"('corrupt', 'incorrupt')"
36,0.35633162,hostile,amicable,0.875235,0.5189034,"('hostile', 'amicable')"
37,0.7923298,fake,genuine,0.8550893,0.06275952,"('fake', 'genuine')"
38,0.6386997,untruthful,truthful,0.737311,0.098611295,"('untruthful', 'truthful')"
39,0.41868708,exploitative,cooperative,0.5412956,0.12260851,"('exploitative', 'cooperative')"
40,0.25918788,stingy,generous,-0.1487351,-0.40792298,"('stingy', 'generous')"
41,0.7044543,unforgiving,forgiving,0.4401112,-0.2643431,"('unforgiving', 'forgiving')"
42,0.25759333,unreliable,reliable,0.685647,0.42805368,"('unreliable', 'reliable')"
43,1.1636851,irresponsible,responsible,1.2229397,0.059254646,"('irresponsible', 'responsible')"
44,-0.93026733,prejudiced,unprejudiced,-1.3974394,-0.46717203,"('prejudiced', 'unprejudiced')"
45,0.22537863,incompetent,competent,0.5454708,0.32009214,"('incompetent', 'competent')"
46,0.23970848,uncompetitive,competitive,0.21691594,-0.022792548,"('uncompetitive', 'competitive')"
47,0.5874182,stupid,smart,0.044163365,-0.54325485,"('stupid', 'smart')"
48,0.7960195,unintelligent,intelligent,0.33302087,-0.46299863,"('unintelligent', 'intelligent')"
49,-0.056354076,unable,able,0.8932407,0.94959474,"('unable', 'able')"
50,0.15337522,clumsy,skillful,0.45228392,0.2989087,"('clumsy', 'skillful')"
51,0.40399858,uneducated,educated,0.15040255,-0.25359604,"('uneducated', 'educated')"
52,0.26660144,irrational,rational,0.31012562,0.043524176,"('irrational', 'rational')"
53,1.0295593,uncreative,creative,1.463856,0.43429673,"('uncreative', 'creative')"
54,1.9581548,incapable,capable,1.4245293,-0.5336255,"('incapable', 'capable')"
55,0.12997475,incompetent,clever,0.104772344,-0.025202408,"('incompetent', 'clever')"
56,0.7679181,impractical,practical,0.977989,0.21007091,"('impractical', 'practical')"
57,0.30912888,unimaginative,imaginative,0.26288685,-0.04624203,"('unimaginative', 'imaginative')"
58,0.7381093,undiscriminating,discriminating,0.54397225,-0.19413704,"('undiscriminating', 'discriminating')"
59,0.046294257,foolish,wise,0.10987374,0.063579485,"('foolish', 'wise')"
60,0.049088083,inefficient,efficient,0.27141264,0.22232455,"('inefficient', 'efficient')"
61,-0.08233603,illogical,logical,0.17246953,0.25480556,"('illogical', 'logical')"
62,0.30982426,incompetent,brilliant,0.33458167,0.024757415,"('incompetent', 'brilliant')"
63,0.8246088,unperceptive,insightful,0.78054285,-0.044065952,"('unperceptive', 'insightful')"
64,-1.3564601,shy,confident,-1.9509089,-0.5944488,"('shy', 'confident')"
65,-0.33614093,insecure,secure,-1.3026763,-0.9665354,"('insecure', 'secure')"
66,-0.23797631,inactive,active,-0.2515595,-0.013583183,"('inactive', 'active')"
67,-0.6649544,doubtful,determined,-0.605026,0.059928417,"('doubtful', 'determined')"
68,-0.26458532,dependent,independent,-0.106826626,0.15775868,"('dependent', 'independent')"
69,-1.6929536,lazy,industrious,-0.9399576,0.75299597,"('lazy', 'industrious')"
70,0.7763839,lethargic,energetic,0.9124222,0.1360383,"('lethargic', 'energetic')"
71,-0.105226725,diffident,self-confident,-0.18088624,-0.07565951,"('diffident', 'self-confident')"
72,1.3568164,unambitious,ambitious,0.7315806,-0.6252358,"('unambitious', 'ambitious')"
73,0.40385452,helpless,self-reliant,0.2411684,-0.16268612,"('helpless', 'self-reliant')"
74,0.5742086,undedicated,dedicated,1.9062998,1.3320912,"('undedicated', 'dedicated')"
75,0.19306365,meek,impulsive,-0.38836324,-0.58142686,"('meek', 'impulsive')"
76,0.5847828,anxious,daring,0.35668164,-0.22810113,"('anxious', 'daring')"
77,-0.07024809,unmotivated,motivated,-0.6595145,-0.5892664,"('unmotivated', 'motivated')"
78,-0.9308604,nonresilient,resilient,-0.3355313,0.5953291,"('nonresilient', 'resilient')"
79,0.13501729,wavering,unwavering,0.38812545,0.25310814,"('wavering', 'unwavering')"
80,-1.0168898,dominated,dominating,-1.6552362,-0.63834643,"('dominated', 'dominating')"
81,1.1190804,submissive,aggressive,-0.6826848,-1.8017652,"('submissive', 'aggressive')"
82,1.8393492,poor,rich,1.2940383,-0.54531085,"('poor', 'rich')"
83,-0.16527411,powerless,powerful,-0.31094486,-0.14567074,"('powerless', 'powerful')"
84,0.4047716,inferior,superior,-0.083234355,-0.48800594,"('inferior', 'superior')"
85,0.7667679,insignificant,prestigious,0.9716645,0.20489657,"('insignificant', 'prestigious')"
86,0.53017557,uninfluential,influential,0.90638316,0.3762076,"('uninfluential', 'influential')"
87,-0.31709424,unsuccessful,successful,-0.8003172,-0.483223,"('unsuccessful', 'successful')"
88,1.1682773,low,eminent,1.1986505,0.030373216,"('low', 'eminent')"
