,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.5924824,shy,confident,-2.1497083,-0.5572258,"('shy', 'confident')"
65,0.22341265,insecure,secure,-0.9806832,-1.2040958,"('insecure', 'secure')"
66,-0.47843167,inactive,active,-0.41728145,0.061150223,"('inactive', 'active')"
67,-0.8845742,doubtful,determined,-0.8793894,0.0051847696,"('doubtful', 'determined')"
68,-0.14238873,dependent,independent,-0.05099137,0.09139736,"('dependent', 'independent')"
69,-1.4173046,lazy,industrious,-0.607473,0.8098316,"('lazy', 'industrious')"
70,1.3203351,lethargic,energetic,1.3021911,-0.018144011,"('lethargic', 'energetic')"
71,0.1359734,diffident,self-confident,0.21985349,0.0838801,"('diffident', 'self-confident')"
72,0.8322462,unambitious,ambitious,0.1635143,-0.66873187,"('unambitious', 'ambitious')"
73,0.34109122,helpless,self-reliant,0.35521063,0.0141194165,"('helpless', 'self-reliant')"
74,0.40656227,undedicated,dedicated,1.4753174,1.0687551,"('undedicated', 'dedicated')"
75,0.3150338,meek,impulsive,0.014981408,-0.30005237,"('meek', 'impulsive')"
76,0.7589483,anxious,daring,0.4051964,-0.35375193,"('anxious', 'daring')"
77,0.21045518,unmotivated,motivated,-0.44326815,-0.65372336,"('unmotivated', 'motivated')"
78,-0.72119623,nonresilient,resilient,-0.19333704,0.5278592,"('nonresilient', 'resilient')"
79,0.57709813,wavering,unwavering,0.59899443,0.021896303,"('wavering', 'unwavering')"
80,-1.0967176,dominated,dominating,-1.7552401,-0.6585225,"('dominated', 'dominating')"
81,1.6475675,submissive,aggressive,-0.371478,-2.0190456,"('submissive', 'aggressive')"
82,2.7566354,poor,rich,1.5674908,-1.1891446,"('poor', 'rich')"
83,-1.1056243,powerless,powerful,-0.9538807,0.15174359,"('powerless', 'powerful')"
84,0.18171835,inferior,superior,-0.072994694,-0.25471306,"('inferior', 'superior')"
85,0.6886836,insignificant,prestigious,0.9718393,0.28315568,"('insignificant', 'prestigious')"
86,0.05063927,uninfluential,influential,0.4146822,0.36404294,"('uninfluential', 'influential')"
87,0.32538944,unsuccessful,successful,-0.40088964,-0.7262791,"('unsuccessful', 'successful')"
88,1.9418257,low,eminent,1.459549,-0.4822768,"('low', 'eminent')"
