,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3987762,egoistic,altruistic,1.5780339,0.17925775,"('egoistic', 'altruistic')"
26,0.42120385,hardhearted,benevolent,1.032424,0.6112201,"('hardhearted', 'benevolent')"
27,0.9512222,hardhearted,softhearted,1.6294634,0.67824125,"('hardhearted', 'softhearted')"
28,0.71347696,disloyal,loyal,0.37699872,-0.33647823,"('disloyal', 'loyal')"
29,-1.5148703,unfair,fair,-0.87217283,0.64269745,"('unfair', 'fair')"
30,0.0983384,intolerant,tolerant,0.29351637,0.19517797,"('intolerant', 'tolerant')"
31,-0.10233412,evil,good,-0.16533048,-0.062996365,"('evil', 'good')"
32,2.0292585,unkind,kind,1.9035636,-0.12569487,"('unkind', 'kind')"
33,-0.15354362,wrong,right,0.5297717,0.6833153,"('wrong', 'right')"
34,0.4147007,mean,honorable,0.2026358,-0.21206489,"('mean', 'honorable')"
35,-0.55391425,corrupt,incorrupt,-0.6603129,-0.10639864,"('corrupt', 'incorrupt')"
36,0.58843565,hostile,amicable,0.63990873,0.05147308,"('hostile', 'amicable')"
37,1.1535134,fake,genuine,1.0473833,-0.10613012,"('fake', 'genuine')"
38,0.08540386,untruthful,truthful,0.19264443,0.10724057,"('untruthful', 'truthful')"
39,0.5987832,exploitative,cooperative,0.95563406,0.35685086,"('exploitative', 'cooperative')"
40,1.0121964,stingy,generous,0.78134775,-0.23084867,"('stingy', 'generous')"
41,0.65590036,unforgiving,forgiving,0.3460791,-0.30982125,"('unforgiving', 'forgiving')"
42,-0.05780773,unreliable,reliable,0.46469265,0.5225004,"('unreliable', 'reliable')"
43,0.5041332,irresponsible,responsible,0.76067793,0.2565447,"('irresponsible', 'responsible')"
44,-1.0864241,prejudiced,unprejudiced,-1.3735574,-0.28713334,"('prejudiced', 'unprejudiced')"
45,0.008953456,incompetent,competent,0.32049453,0.31154108,"('incompetent', 'competent')"
46,-0.70447004,uncompetitive,competitive,-0.62826586,0.07620418,"('uncompetitive', 'competitive')"
47,0.6435947,stupid,smart,0.31398475,-0.32960993,"('stupid', 'smart')"
48,0.7336222,unintelligent,intelligent,0.38444582,-0.34917638,"('unintelligent', 'intelligent')"
49,-0.3064677,unable,able,0.46754247,0.7740102,"('unable', 'able')"
50,0.6188807,clumsy,skillful,0.46567452,-0.15320617,"('clumsy', 'skillful')"
51,0.6488645,uneducated,educated,0.37763426,-0.27123025,"('uneducated', 'educated')"
52,1.0364077,irrational,rational,0.7636917,-0.272716,"('irrational', 'rational')"
53,1.2893686,uncreative,creative,1.4901774,0.20080876,"('uncreative', 'creative')"
54,1.900249,incapable,capable,1.0586001,-0.84164894,"('incapable', 'capable')"
55,-0.16437855,incompetent,clever,0.2575669,0.42194545,"('incompetent', 'clever')"
56,-0.024188038,impractical,practical,0.5110617,0.53524977,"('impractical', 'practical')"
57,0.66289365,unimaginative,imaginative,0.4215232,-0.24137044,"('unimaginative', 'imaginative')"
58,0.8545773,undiscriminating,discriminating,0.5490712,-0.3055061,"('undiscriminating', 'discriminating')"
59,0.34829456,foolish,wise,0.15417594,-0.19411862,"('foolish', 'wise')"
60,-0.66596264,inefficient,efficient,0.17133199,0.83729464,"('inefficient', 'efficient')"
61,-0.8715364,illogical,logical,-0.45570815,0.41582823,"('illogical', 'logical')"
62,0.08162449,incompetent,brilliant,0.33625314,0.25462866,"('incompetent', 'brilliant')"
63,0.5377289,unperceptive,insightful,0.47928688,-0.058442026,"('unperceptive', 'insightful')"
64,-1.1445376,shy,confident,-1.5680016,-0.42346406,"('shy', 'confident')"
65,-0.5165749,insecure,secure,-0.9480585,-0.43148357,"('insecure', 'secure')"
66,0.10547579,inactive,active,-0.09995642,-0.2054322,"('inactive', 'active')"
67,-1.1265028,doubtful,determined,-0.8744377,0.25206506,"('doubtful', 'determined')"
68,-0.5320239,dependent,independent,-0.39296976,0.13905415,"('dependent', 'independent')"
69,-1.1586193,lazy,industrious,-0.5233936,0.6352257,"('lazy', 'industrious')"
70,0.6393092,lethargic,energetic,1.0059109,0.36660165,"('lethargic', 'energetic')"
71,-0.3739815,diffident,self-confident,0.15574503,0.5297265,"('diffident', 'self-confident')"
72,0.9069991,unambitious,ambitious,0.36195487,-0.54504424,"('unambitious', 'ambitious')"
73,0.74849194,helpless,self-reliant,0.71008545,-0.03840649,"('helpless', 'self-reliant')"
74,0.53374237,undedicated,dedicated,1.7827717,1.2490294,"('undedicated', 'dedicated')"
75,0.46649015,meek,impulsive,-0.4716604,-0.9381505,"('meek', 'impulsive')"
76,0.5018656,anxious,daring,0.23716384,-0.26470178,"('anxious', 'daring')"
77,-0.5710888,unmotivated,motivated,-0.94887465,-0.37778586,"('unmotivated', 'motivated')"
78,-1.1984333,nonresilient,resilient,-0.58991605,0.6085172,"('nonresilient', 'resilient')"
79,0.7015574,wavering,unwavering,0.5011062,-0.2004512,"('wavering', 'unwavering')"
80,-0.5162862,dominated,dominating,-0.8719758,-0.3556896,"('dominated', 'dominating')"
81,0.5053879,submissive,aggressive,-0.8892187,-1.3946066,"('submissive', 'aggressive')"
82,1.3780584,poor,rich,0.6585755,-0.71948296,"('poor', 'rich')"
83,-0.8258445,powerless,powerful,-0.6962206,0.12962395,"('powerless', 'powerful')"
84,-0.19056797,inferior,superior,-0.58934975,-0.39878178,"('inferior', 'superior')"
85,1.995394,insignificant,prestigious,1.6747289,-0.32066512,"('insignificant', 'prestigious')"
86,0.34721732,uninfluential,influential,0.73539466,0.38817734,"('uninfluential', 'influential')"
87,0.25505576,unsuccessful,successful,-0.12665279,-0.38170856,"('unsuccessful', 'successful')"
88,1.1372836,low,eminent,0.8461568,-0.2911268,"('low', 'eminent')"
