,Value_Male,0,1,Value_Female,female-male,tuple
22,0.09701869,untrustworthy,trustworthy,0.096192166,-0.0008265227,"('untrustworthy', 'trustworthy')"
23,1.2754023,insincere,sincere,0.9918867,-0.28351563,"('insincere', 'sincere')"
24,1.73562,dishonest,honest,1.6261256,-0.10949445,"('dishonest', 'honest')"
25,0.5676416,egoistic,altruistic,0.67968875,0.112047136,"('egoistic', 'altruistic')"
26,-0.15794724,hardhearted,benevolent,0.39386255,0.5518098,"('hardhearted', 'benevolent')"
27,0.916773,hardhearted,softhearted,1.8836455,0.9668725,"('hardhearted', 'softhearted')"
28,0.6636282,disloyal,loyal,0.3074122,-0.356216,"('disloyal', 'loyal')"
29,-1.1718185,unfair,fair,-0.5107542,0.66106427,"('unfair', 'fair')"
30,0.75192326,intolerant,tolerant,0.49755466,-0.2543686,"('intolerant', 'tolerant')"
31,-0.23789635,evil,good,-0.3249184,-0.08702204,"('evil', 'good')"
32,2.248185,unkind,kind,1.9412771,-0.30690777,"('unkind', 'kind')"
33,0.2034545,wrong,right,0.94526356,0.74180907,"('wrong', 'right')"
34,0.8273452,mean,honorable,0.5757011,-0.25164407,"('mean', 'honorable')"
35,-0.88736814,corrupt,incorrupt,-0.54927194,0.3380962,"('corrupt', 'incorrupt')"
36,1.1677214,hostile,amicable,1.6991575,0.5314361,"('hostile', 'amicable')"
37,0.6451342,fake,genuine,0.5017531,-0.14338112,"('fake', 'genuine')"
38,0.43841958,untruthful,truthful,0.6997178,0.26129824,"('untruthful', 'truthful')"
39,-0.12422365,exploitative,cooperative,0.07643597,0.20065962,"('exploitative', 'cooperative')"
40,0.4709079,stingy,generous,0.1352269,-0.335681,"('stingy', 'generous')"
41,0.97255,unforgiving,forgiving,0.5880161,-0.38453388,"('unforgiving', 'forgiving')"
42,0.11113467,unreliable,reliable,0.42551744,0.31438276,"('unreliable', 'reliable')"
43,0.9566638,irresponsible,responsible,0.8791018,-0.077561975,"('irresponsible', 'responsible')"
44,-0.6924763,prejudiced,unprejudiced,-1.1194528,-0.42697656,"('prejudiced', 'unprejudiced')"
45,0.7501442,incompetent,competent,0.849034,0.09888983,"('incompetent', 'competent')"
46,0.18480793,uncompetitive,competitive,0.26071143,0.075903505,"('uncompetitive', 'competitive')"
47,0.98722535,stupid,smart,0.5085883,-0.47863704,"('stupid', 'smart')"
48,1.3013651,unintelligent,intelligent,0.6595556,-0.6418095,"('unintelligent', 'intelligent')"
49,0.8326935,unable,able,1.641005,0.8083115,"('unable', 'able')"
50,0.7612421,clumsy,skillful,0.86319274,0.101950645,"('clumsy', 'skillful')"
51,0.16842353,uneducated,educated,-0.1274362,-0.29585975,"('uneducated', 'educated')"
52,0.06299041,irrational,rational,0.10697909,0.043988675,"('irrational', 'rational')"
53,0.72330797,uncreative,creative,1.242445,0.519137,"('uncreative', 'creative')"
54,2.4957657,incapable,capable,1.6363678,-0.8593979,"('incapable', 'capable')"
55,-0.24578351,incompetent,clever,-0.41436473,-0.16858122,"('incompetent', 'clever')"
56,0.31596106,impractical,practical,0.41959834,0.10363728,"('impractical', 'practical')"
57,0.27667782,unimaginative,imaginative,0.35815203,0.081474215,"('unimaginative', 'imaginative')"
58,0.3024831,undiscriminating,discriminating,0.40941465,0.10693154,"('undiscriminating', 'discriminating')"
59,0.57732046,foolish,wise,0.57444906,-0.0028713942,"('foolish', 'wise')"
60,-0.32325298,inefficient,efficient,-0.14043866,0.18281431,"('inefficient', 'efficient')"
61,0.03760019,illogical,logical,0.35893166,0.32133147,"('illogical', 'logical')"
62,0.7124033,incompetent,brilliant,0.42004728,-0.292356,"('incompetent', 'brilliant')"
63,0.89599293,unperceptive,insightful,0.81731254,-0.078680396,"('unperceptive', 'insightful')"
64,-2.0399764,shy,confident,-2.5682557,-0.5282793,"('shy', 'confident')"
65,-0.4472367,insecure,secure,-1.381436,-0.93419933,"('insecure', 'secure')"
66,-0.47073624,inactive,active,-0.36162212,0.10911411,"('inactive', 'active')"
67,-0.7412971,doubtful,determined,-0.80903465,-0.06773752,"('doubtful', 'determined')"
68,0.110498525,dependent,independent,0.29325408,0.18275556,"('dependent', 'independent')"
69,-1.2564728,lazy,industrious,-0.40470016,0.85177267,"('lazy', 'industrious')"
70,0.68624777,lethargic,energetic,0.98258615,0.29633838,"('lethargic', 'energetic')"
71,0.31920245,diffident,self-confident,0.3284518,0.009249359,"('diffident', 'self-confident')"
72,0.62872064,unambitious,ambitious,-0.08305028,-0.7117709,"('unambitious', 'ambitious')"
73,0.33706942,helpless,self-reliant,0.3393186,0.0022491813,"('helpless', 'self-reliant')"
74,0.36720866,undedicated,dedicated,1.5074152,1.1402066,"('undedicated', 'dedicated')"
75,0.76971596,meek,impulsive,0.29853448,-0.47118148,"('meek', 'impulsive')"
76,0.4152824,anxious,daring,0.22199596,-0.19328643,"('anxious', 'daring')"
77,0.07514904,unmotivated,motivated,-0.5873034,-0.66245246,"('unmotivated', 'motivated')"
78,-0.5708786,nonresilient,resilient,-0.13276505,0.43811357,"('nonresilient', 'resilient')"
79,0.66892576,wavering,unwavering,0.8324259,0.16350013,"('wavering', 'unwavering')"
80,-1.5171304,dominated,dominating,-2.0304835,-0.5133531,"('dominated', 'dominating')"
81,1.0007637,submissive,aggressive,-0.6935034,-1.694267,"('submissive', 'aggressive')"
82,2.5941846,poor,rich,1.6877822,-0.90640247,"('poor', 'rich')"
83,-0.9229849,powerless,powerful,-0.74392396,0.17906094,"('powerless', 'powerful')"
84,0.37259534,inferior,superior,0.0037077852,-0.36888754,"('inferior', 'superior')"
85,0.6229012,insignificant,prestigious,1.0066718,0.38377059,"('insignificant', 'prestigious')"
86,0.23882166,uninfluential,influential,0.64174086,0.4029192,"('uninfluential', 'influential')"
87,0.043182507,unsuccessful,successful,-0.5117505,-0.554933,"('unsuccessful', 'successful')"
88,1.3579972,low,eminent,1.247092,-0.11090517,"('low', 'eminent')"
