,Value_Male,0,1,Value_Female,female-male,tuple
46,0.24315187,uncompetitive,competitive,0.16988297,-0.073268905,"('uncompetitive', 'competitive')"
47,0.5184996,stupid,smart,0.045746967,-0.47275263,"('stupid', 'smart')"
48,1.3091668,unintelligent,intelligent,0.8802415,-0.42892528,"('unintelligent', 'intelligent')"
49,-0.0051873215,unable,able,0.78225046,0.7874378,"('unable', 'able')"
50,0.32616812,clumsy,skillful,0.36384317,0.037675053,"('clumsy', 'skillful')"
51,1.4731963,uneducated,educated,1.0258979,-0.4472984,"('uneducated', 'educated')"
52,0.11113624,irrational,rational,-0.21485235,-0.3259886,"('irrational', 'rational')"
53,0.9074197,uncreative,creative,1.1814827,0.274063,"('uncreative', 'creative')"
54,1.6446953,incapable,capable,0.81493676,-0.8297585,"('incapable', 'capable')"
55,0.68317753,incompetent,clever,0.7195124,0.036334872,"('incompetent', 'clever')"
56,0.28354952,impractical,practical,0.5074213,0.2238718,"('impractical', 'practical')"
57,0.62554914,unimaginative,imaginative,0.40520412,-0.22034502,"('unimaginative', 'imaginative')"
58,1.0809476,undiscriminating,discriminating,0.80183333,-0.2791143,"('undiscriminating', 'discriminating')"
59,-0.18832085,foolish,wise,-0.0629839,0.12533695,"('foolish', 'wise')"
60,0.046625063,inefficient,efficient,0.37551618,0.3288911,"('inefficient', 'efficient')"
61,-0.2983902,illogical,logical,0.3145821,0.6129723,"('illogical', 'logical')"
62,1.0293167,incompetent,brilliant,1.1368954,0.107578754,"('incompetent', 'brilliant')"
63,1.1453764,unperceptive,insightful,0.9463499,-0.19902653,"('unperceptive', 'insightful')"
64,-1.1618705,shy,confident,-1.9365122,-0.77464175,"('shy', 'confident')"
65,-0.15291381,insecure,secure,-0.67223114,-0.5193173,"('insecure', 'secure')"
66,-0.49115515,inactive,active,-0.47952196,0.0116331875,"('inactive', 'active')"
67,-1.3018122,doubtful,determined,-1.4420328,-0.14022064,"('doubtful', 'determined')"
68,-0.5783508,dependent,independent,-0.18468799,0.3936628,"('dependent', 'independent')"
69,-1.7640625,lazy,industrious,-1.1785779,0.5854846,"('lazy', 'industrious')"
70,1.281365,lethargic,energetic,1.6635835,0.38221848,"('lethargic', 'energetic')"
71,-0.2555971,diffident,self-confident,0.23361233,0.48920944,"('diffident', 'self-confident')"
72,0.98988414,unambitious,ambitious,0.27707702,-0.7128071,"('unambitious', 'ambitious')"
73,0.33797917,helpless,self-reliant,0.57330614,0.23532698,"('helpless', 'self-reliant')"
74,0.85601157,undedicated,dedicated,2.1101906,1.254179,"('undedicated', 'dedicated')"
75,0.14553425,meek,impulsive,-0.544432,-0.6899662,"('meek', 'impulsive')"
76,0.3739998,anxious,daring,0.11013158,-0.2638682,"('anxious', 'daring')"
77,-0.33700377,unmotivated,motivated,-0.8559851,-0.51898134,"('unmotivated', 'motivated')"
78,-0.92029446,nonresilient,resilient,-0.58608675,0.3342077,"('nonresilient', 'resilient')"
79,0.42041984,wavering,unwavering,0.17832862,-0.24209122,"('wavering', 'unwavering')"
80,-0.3156967,dominated,dominating,-0.9740877,-0.658391,"('dominated', 'dominating')"
81,1.1703689,submissive,aggressive,-0.5511288,-1.7214978,"('submissive', 'aggressive')"
82,2.009676,poor,rich,1.611558,-0.39811802,"('poor', 'rich')"
83,-1.1292754,powerless,powerful,-1.1160293,0.013246179,"('powerless', 'powerful')"
84,-0.29998705,inferior,superior,-0.38248625,-0.082499206,"('inferior', 'superior')"
85,0.5701834,insignificant,prestigious,0.52073956,-0.04944384,"('insignificant', 'prestigious')"
86,0.95081186,uninfluential,influential,1.0775312,0.12671936,"('uninfluential', 'influential')"
87,0.41945577,unsuccessful,successful,-0.0016597491,-0.42111552,"('unsuccessful', 'successful')"
88,1.2511741,low,eminent,1.3100604,0.05888629,"('low', 'eminent')"
