,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.1584788,0.6834267,0.8419055000000001
50,"('clumsy', 'skillful')",0.245385,0.1750429,-0.07034209999999999
51,"('uneducated', 'educated')",0.3265515,0.0376889,-0.28886259999999997
52,"('irrational', 'rational')",0.3812403,0.2798584,-0.10138189999999997
53,"('uncreative', 'creative')",0.9923926,1.2773975,0.2850049
54,"('incapable', 'capable')",1.4297567,0.7576481,-0.6721086
55,"('incompetent', 'clever')",0.140777,0.3050661,0.1642891
56,"('impractical', 'practical')",0.4210716,0.8539974,0.4329258
57,"('unimaginative', 'imaginative')",0.6253584,0.3586033,-0.26675509999999997
58,"('undiscriminating', 'discriminating')",0.7531205,0.397244,-0.3558765
59,"('foolish', 'wise')",0.1703487,0.1040312,-0.06631749999999999
60,"('inefficient', 'efficient')",0.0410562,0.5662044,0.5251482000000001
61,"('illogical', 'logical')",-0.494686,-0.0785894,0.41609660000000004
62,"('incompetent', 'brilliant')",0.4223442,0.4840944,0.06175019999999998
63,"('unperceptive', 'insightful')",0.8559745,0.6508022,-0.20517229999999997
64,"('shy', 'confident')",-0.8206998,-1.4366591,-0.6159593
65,"('insecure', 'secure')",-0.0195815,-0.7392087,-0.7196272
66,"('inactive', 'active')",-0.2963117,-0.4332403,-0.1369286
67,"('doubtful', 'determined')",-0.9981669,-0.7302635,0.2679034
68,"('dependent', 'independent')",-0.2680811,-0.2339842,0.03409690000000001
69,"('lazy', 'industrious')",-1.0126989,-0.4153915,0.5973073999999999
70,"('lethargic', 'energetic')",0.7008431,0.9589656,0.2581224999999999
71,"('diffident', 'self-confident')",0.0846933,0.3735722,0.28887890000000005
72,"('unambitious', 'ambitious')",0.9202458,0.3346904,-0.5855554000000001
73,"('helpless', 'self-reliant')",0.5899261,0.3257188,-0.26420730000000003
74,"('undedicated', 'dedicated')",0.4091949,1.6528724,1.2436775
75,"('meek', 'impulsive')",0.3691523,-0.5048991,-0.8740514
76,"('anxious', 'daring')",0.4876814,0.3678032,-0.11987819999999999
77,"('unmotivated', 'motivated')",-0.2502056,-0.7695038,-0.5192981999999999
78,"('nonresilient', 'resilient')",-0.9685172,-0.2953384,0.6731788
79,"('wavering', 'unwavering')",0.3136195,0.3596117,0.04599219999999998
80,"('dominated', 'dominating')",-0.3373746,-1.0059092,-0.6685346000000001
81,"('submissive', 'aggressive')",0.7112585,-0.8547959,-1.5660544
82,"('poor', 'rich')",1.234382,0.6665944,-0.5677876000000001
83,"('powerless', 'powerful')",-0.5905481,-0.5254892,0.06505890000000003
84,"('inferior', 'superior')",-0.1125689,-0.4670247,-0.3544558
85,"('insignificant', 'prestigious')",1.1502886,1.0937226,-0.056566000000000116
86,"('uninfluential', 'influential')",0.3425755,0.5767814,0.23420590000000002
87,"('unsuccessful', 'successful')",0.2069002,-0.3177291,-0.5246293
88,"('low', 'eminent')",0.8168197,0.7554631,-0.06135659999999998
