,Value_Male,0,1,Value_Female,female-male,tuple
53,0.5996549,uncreative,creative,1.0403128,0.44065785,"('uncreative', 'creative')"
54,1.5985197,incapable,capable,1.0093081,-0.5892116,"('incapable', 'capable')"
55,-0.11124802,incompetent,clever,0.13024455,0.24149257,"('incompetent', 'clever')"
56,0.44791952,impractical,practical,0.7118837,0.2639642,"('impractical', 'practical')"
57,0.7229128,unimaginative,imaginative,0.5292716,-0.19364119,"('unimaginative', 'imaginative')"
58,0.757954,undiscriminating,discriminating,0.53784275,-0.22011125,"('undiscriminating', 'discriminating')"
59,0.36708525,foolish,wise,0.36263523,-0.004450023,"('foolish', 'wise')"
60,-0.3171313,inefficient,efficient,0.048475813,0.3656071,"('inefficient', 'efficient')"
61,0.026275972,illogical,logical,0.26277757,0.23650159,"('illogical', 'logical')"
62,0.22162336,incompetent,brilliant,0.32544497,0.103821605,"('incompetent', 'brilliant')"
63,0.55627596,unperceptive,insightful,0.61504996,0.058773994,"('unperceptive', 'insightful')"
64,-0.7419707,shy,confident,-1.4430299,-0.70105916,"('shy', 'confident')"
65,0.21924132,insecure,secure,-0.67524636,-0.8944877,"('insecure', 'secure')"
66,0.1461235,inactive,active,0.09634419,-0.04977931,"('inactive', 'active')"
67,-0.9609893,doubtful,determined,-0.79865897,0.16233033,"('doubtful', 'determined')"
68,0.024835229,dependent,independent,0.10659014,0.08175491,"('dependent', 'independent')"
69,-0.94681436,lazy,industrious,-0.3808412,0.56597316,"('lazy', 'industrious')"
70,0.9646587,lethargic,energetic,1.2688982,0.30423957,"('lethargic', 'energetic')"
71,0.07280318,diffident,self-confident,0.27864334,0.20584017,"('diffident', 'self-confident')"
72,1.1554741,unambitious,ambitious,0.47138125,-0.6840928,"('unambitious', 'ambitious')"
73,0.71465814,helpless,self-reliant,0.6402291,-0.074429035,"('helpless', 'self-reliant')"
74,0.33451295,undedicated,dedicated,1.4099687,1.0754558,"('undedicated', 'dedicated')"
75,0.5541466,meek,impulsive,-0.0802501,-0.6343967,"('meek', 'impulsive')"
76,0.43435907,anxious,daring,0.4087292,-0.025629878,"('anxious', 'daring')"
77,-0.6931683,unmotivated,motivated,-1.1047827,-0.41161442,"('unmotivated', 'motivated')"
78,-1.004373,nonresilient,resilient,-0.38754183,0.6168311,"('nonresilient', 'resilient')"
79,0.41812482,wavering,unwavering,0.5648122,0.14668736,"('wavering', 'unwavering')"
80,-0.5810462,dominated,dominating,-1.3380942,-0.757048,"('dominated', 'dominating')"
81,0.81988364,submissive,aggressive,-0.75309503,-1.5729787,"('submissive', 'aggressive')"
82,1.5632161,poor,rich,0.7287176,-0.83449847,"('poor', 'rich')"
83,-0.3459286,powerless,powerful,-0.32510486,0.020823747,"('powerless', 'powerful')"
84,0.17716928,inferior,superior,-0.15897988,-0.33614916,"('inferior', 'superior')"
85,0.653413,insignificant,prestigious,0.8687782,0.21536523,"('insignificant', 'prestigious')"
86,-0.029805284,uninfluential,influential,0.27446175,0.30426702,"('uninfluential', 'influential')"
87,0.13317001,unsuccessful,successful,-0.43219787,-0.5653679,"('unsuccessful', 'successful')"
88,0.9143458,low,eminent,0.9103773,-0.0039684772,"('low', 'eminent')"
