,Value_Male,0,1,Value_Female,female-male,tuple
51,0.4269296,uneducated,educated,0.08687483,-0.34005475,"('uneducated', 'educated')"
52,-0.020801164,irrational,rational,0.314448,0.33524916,"('irrational', 'rational')"
53,0.8714126,uncreative,creative,1.1813976,0.30998498,"('uncreative', 'creative')"
54,1.6700183,incapable,capable,1.1273417,-0.54267657,"('incapable', 'capable')"
55,0.38783127,incompetent,clever,0.3648702,-0.02296108,"('incompetent', 'clever')"
56,0.6254938,impractical,practical,0.6780476,0.052553773,"('impractical', 'practical')"
57,0.98208296,unimaginative,imaginative,0.59966105,-0.3824219,"('unimaginative', 'imaginative')"
58,1.1693201,undiscriminating,discriminating,0.73883504,-0.43048507,"('undiscriminating', 'discriminating')"
59,0.22266798,foolish,wise,0.22958577,0.0069177896,"('foolish', 'wise')"
60,-0.21231642,inefficient,efficient,0.14071752,0.35303396,"('inefficient', 'efficient')"
61,-0.14136688,illogical,logical,0.09916971,0.2405366,"('illogical', 'logical')"
62,0.37911287,incompetent,brilliant,0.30966145,-0.06945142,"('incompetent', 'brilliant')"
63,0.9836301,unperceptive,insightful,0.7241441,-0.25948602,"('unperceptive', 'insightful')"
64,-0.8633723,shy,confident,-1.2970215,-0.43364918,"('shy', 'confident')"
65,0.16735402,insecure,secure,-0.7403276,-0.9076816,"('insecure', 'secure')"
66,0.24190111,inactive,active,0.2028284,-0.039072707,"('inactive', 'active')"
67,-1.2329668,doubtful,determined,-0.80971247,0.4232543,"('doubtful', 'determined')"
68,0.049561407,dependent,independent,-0.06563778,-0.11519919,"('dependent', 'independent')"
69,-1.0390376,lazy,industrious,-0.34604812,0.69298947,"('lazy', 'industrious')"
70,1.2287481,lethargic,energetic,1.3616302,0.13288212,"('lethargic', 'energetic')"
71,-0.16768822,diffident,self-confident,0.047293253,0.21498147,"('diffident', 'self-confident')"
72,0.6838753,unambitious,ambitious,0.17729467,-0.50658065,"('unambitious', 'ambitious')"
73,0.64227104,helpless,self-reliant,0.6627045,0.020433486,"('helpless', 'self-reliant')"
74,0.4999273,undedicated,dedicated,1.4065268,0.9065995,"('undedicated', 'dedicated')"
75,0.3318805,meek,impulsive,-0.28975937,-0.62163985,"('meek', 'impulsive')"
76,0.8411836,anxious,daring,0.57852477,-0.26265883,"('anxious', 'daring')"
77,-0.24296118,unmotivated,motivated,-0.7826013,-0.5396401,"('unmotivated', 'motivated')"
78,-1.0453242,nonresilient,resilient,-0.5846576,0.4606666,"('nonresilient', 'resilient')"
79,0.7960109,wavering,unwavering,0.67599094,-0.12001997,"('wavering', 'unwavering')"
80,-0.5149789,dominated,dominating,-0.9614342,-0.4464553,"('dominated', 'dominating')"
81,1.124224,submissive,aggressive,-0.40730086,-1.5315248,"('submissive', 'aggressive')"
82,1.6385648,poor,rich,0.6099811,-1.0285838,"('poor', 'rich')"
83,-0.69585675,powerless,powerful,-0.42011115,0.2757456,"('powerless', 'powerful')"
84,0.13452567,inferior,superior,-0.21362786,-0.34815353,"('inferior', 'superior')"
85,1.7687676,insignificant,prestigious,1.8102583,0.041490674,"('insignificant', 'prestigious')"
86,-0.1120183,uninfluential,influential,0.22717617,0.33919448,"('uninfluential', 'influential')"
87,0.32672828,unsuccessful,successful,-0.15678936,-0.48351765,"('unsuccessful', 'successful')"
88,1.366913,low,eminent,1.224342,-0.14257097,"('low', 'eminent')"
