,Value_Male,0,1,Value_Female,female-male,tuple
30,0.10495494,intolerant,tolerant,0.12030006,0.015345119,"('intolerant', 'tolerant')"
31,0.55623245,evil,good,0.4679075,-0.088324964,"('evil', 'good')"
32,1.6973225,unkind,kind,1.6196642,-0.077658296,"('unkind', 'kind')"
33,-0.30509964,wrong,right,0.51005894,0.8151586,"('wrong', 'right')"
34,0.26949033,mean,honorable,-0.042381823,-0.31187215,"('mean', 'honorable')"
35,0.08851198,corrupt,incorrupt,0.059456117,-0.029055864,"('corrupt', 'incorrupt')"
36,0.85637826,hostile,amicable,1.1211642,0.26478595,"('hostile', 'amicable')"
37,0.42305025,fake,genuine,0.5890574,0.16600713,"('fake', 'genuine')"
38,0.39527643,untruthful,truthful,0.47552577,0.08024934,"('untruthful', 'truthful')"
39,0.65600216,exploitative,cooperative,1.0211656,0.36516345,"('exploitative', 'cooperative')"
40,0.55866945,stingy,generous,0.2626528,-0.29601663,"('stingy', 'generous')"
41,0.3002824,unforgiving,forgiving,-0.03373496,-0.33401734,"('unforgiving', 'forgiving')"
42,-0.037152972,unreliable,reliable,0.5768882,0.61404115,"('unreliable', 'reliable')"
43,0.61638993,irresponsible,responsible,0.8118741,0.19548416,"('irresponsible', 'responsible')"
44,-0.6268909,prejudiced,unprejudiced,-0.9451585,-0.31826758,"('prejudiced', 'unprejudiced')"
45,0.09856221,incompetent,competent,0.2777916,0.17922938,"('incompetent', 'competent')"
46,-0.40721563,uncompetitive,competitive,-0.6140461,-0.20683047,"('uncompetitive', 'competitive')"
47,0.8222163,stupid,smart,0.36892748,-0.4532888,"('stupid', 'smart')"
48,0.28168115,unintelligent,intelligent,-0.015026048,-0.2967072,"('unintelligent', 'intelligent')"
49,-0.39664087,unable,able,0.2598409,0.65648174,"('unable', 'able')"
50,0.58414483,clumsy,skillful,0.29842156,-0.28572327,"('clumsy', 'skillful')"
51,-0.2208842,uneducated,educated,-0.4369076,-0.21602339,"('uneducated', 'educated')"
52,0.69098294,irrational,rational,0.7864729,0.09548998,"('irrational', 'rational')"
53,1.3741734,uncreative,creative,1.5279642,0.15379083,"('uncreative', 'creative')"
54,1.7562723,incapable,capable,1.1593457,-0.59692657,"('incapable', 'capable')"
55,-0.38549036,incompetent,clever,-0.058857743,0.32663262,"('incompetent', 'clever')"
56,0.012418635,impractical,practical,0.5056995,0.4932809,"('impractical', 'practical')"
57,0.9629231,unimaginative,imaginative,0.77442324,-0.18849987,"('unimaginative', 'imaginative')"
58,0.9934003,undiscriminating,discriminating,0.65011424,-0.34328604,"('undiscriminating', 'discriminating')"
59,0.46847603,foolish,wise,0.3157797,-0.15269634,"('foolish', 'wise')"
60,-0.6797534,inefficient,efficient,-0.10426157,0.57549185,"('inefficient', 'efficient')"
61,-0.8338748,illogical,logical,-0.49972636,0.33414847,"('illogical', 'logical')"
62,-0.19232517,incompetent,brilliant,-0.029593606,0.16273157,"('incompetent', 'brilliant')"
63,0.569247,unperceptive,insightful,0.47451827,-0.09472874,"('unperceptive', 'insightful')"
64,-1.150399,shy,confident,-1.4916018,-0.34120286,"('shy', 'confident')"
65,-0.6210926,insecure,secure,-1.3139157,-0.6928231,"('insecure', 'secure')"
66,0.33907574,inactive,active,0.19400285,-0.14507289,"('inactive', 'active')"
67,-1.6018734,doubtful,determined,-0.9910158,0.6108576,"('doubtful', 'determined')"
68,-0.3075951,dependent,independent,-0.37811437,-0.07051927,"('dependent', 'independent')"
69,-0.49132764,lazy,industrious,0.061686657,0.5530143,"('lazy', 'industrious')"
70,0.5150652,lethargic,energetic,1.0033413,0.48827612,"('lethargic', 'energetic')"
71,0.35713357,diffident,self-confident,0.51382655,0.15669298,"('diffident', 'self-confident')"
72,0.7122056,unambitious,ambitious,0.30700234,-0.40520325,"('unambitious', 'ambitious')"
73,0.8893291,helpless,self-reliant,0.9246761,0.035347044,"('helpless', 'self-reliant')"
74,0.5669706,undedicated,dedicated,1.5746561,1.0076855,"('undedicated', 'dedicated')"
75,0.66185534,meek,impulsive,-0.06321491,-0.72507024,"('meek', 'impulsive')"
76,0.3697853,anxious,daring,0.2794808,-0.09030452,"('anxious', 'daring')"
77,-0.6102997,unmotivated,motivated,-0.9880607,-0.377761,"('unmotivated', 'motivated')"
78,-0.8824768,nonresilient,resilient,-0.5167206,0.3657562,"('nonresilient', 'resilient')"
79,0.9106713,wavering,unwavering,0.9007231,-0.009948194,"('wavering', 'unwavering')"
80,-0.8597666,dominated,dominating,-1.2711697,-0.41140306,"('dominated', 'dominating')"
81,0.061427325,submissive,aggressive,-1.2055029,-1.2669302,"('submissive', 'aggressive')"
82,0.9677088,poor,rich,0.18360007,-0.78410876,"('poor', 'rich')"
83,-0.74794227,powerless,powerful,-0.4887364,0.25920588,"('powerless', 'powerful')"
84,0.021009846,inferior,superior,-0.39413157,-0.4151414,"('inferior', 'superior')"
85,2.2682312,insignificant,prestigious,2.167806,-0.10042524,"('insignificant', 'prestigious')"
86,-0.31495163,uninfluential,influential,0.11748748,0.43243912,"('uninfluential', 'influential')"
87,-0.031180784,unsuccessful,successful,-0.32656428,-0.2953835,"('unsuccessful', 'successful')"
88,0.7820851,low,eminent,0.8259677,0.04388261,"('low', 'eminent')"
