,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6158406,mean,honorable,0.33765316,-0.27818745,"('mean', 'honorable')"
35,-0.110216476,corrupt,incorrupt,-0.3355879,-0.22537142,"('corrupt', 'incorrupt')"
36,0.59320146,hostile,amicable,0.6845666,0.09136516,"('hostile', 'amicable')"
37,0.8548811,fake,genuine,0.6694936,-0.18538749,"('fake', 'genuine')"
38,0.12184283,untruthful,truthful,0.20482081,0.08297798,"('untruthful', 'truthful')"
39,0.32451743,exploitative,cooperative,0.8476557,0.5231383,"('exploitative', 'cooperative')"
40,0.3713147,stingy,generous,0.018445354,-0.35286936,"('stingy', 'generous')"
41,0.3145737,unforgiving,forgiving,0.07883634,-0.23573737,"('unforgiving', 'forgiving')"
42,0.61351776,unreliable,reliable,1.019284,0.40576625,"('unreliable', 'reliable')"
43,0.52672726,irresponsible,responsible,0.96917933,0.44245207,"('irresponsible', 'responsible')"
44,-0.8446634,prejudiced,unprejudiced,-1.198841,-0.3541776,"('prejudiced', 'unprejudiced')"
45,0.12361246,incompetent,competent,0.13061014,0.0069976747,"('incompetent', 'competent')"
46,-0.48020902,uncompetitive,competitive,-0.4634606,0.016748428,"('uncompetitive', 'competitive')"
47,0.6234512,stupid,smart,0.37097603,-0.25247514,"('stupid', 'smart')"
48,0.24334636,unintelligent,intelligent,0.073279046,-0.17006731,"('unintelligent', 'intelligent')"
49,-0.533332,unable,able,0.3054508,0.8387828,"('unable', 'able')"
50,0.67331964,clumsy,skillful,0.5264059,-0.14691377,"('clumsy', 'skillful')"
51,0.32564,uneducated,educated,0.04212372,-0.2835163,"('uneducated', 'educated')"
52,0.64400434,irrational,rational,0.57878995,-0.065214396,"('irrational', 'rational')"
53,1.1097019,uncreative,creative,1.4267651,0.3170632,"('uncreative', 'creative')"
54,1.8738475,incapable,capable,1.1362674,-0.73758006,"('incapable', 'capable')"
55,-0.39065614,incompetent,clever,0.04556316,0.4362193,"('incompetent', 'clever')"
56,0.38509992,impractical,practical,0.9723151,0.5872152,"('impractical', 'practical')"
57,0.59425706,unimaginative,imaginative,0.19049264,-0.40376443,"('unimaginative', 'imaginative')"
58,0.7318601,undiscriminating,discriminating,0.36796394,-0.36389616,"('undiscriminating', 'discriminating')"
59,0.47120762,foolish,wise,0.36360717,-0.10760045,"('foolish', 'wise')"
60,-0.5754003,inefficient,efficient,0.062746525,0.6381468,"('inefficient', 'efficient')"
61,-0.39436573,illogical,logical,-0.10448583,0.2898799,"('illogical', 'logical')"
62,0.02391094,incompetent,brilliant,0.18936698,0.16545604,"('incompetent', 'brilliant')"
63,0.6376934,unperceptive,insightful,0.46512848,-0.17256492,"('unperceptive', 'insightful')"
64,-0.77438277,shy,confident,-1.3066978,-0.5323151,"('shy', 'confident')"
65,-0.10460056,insecure,secure,-0.7001139,-0.59551334,"('insecure', 'secure')"
66,0.13283023,inactive,active,-0.014456419,-0.14728665,"('inactive', 'active')"
67,-0.96340936,doubtful,determined,-0.5639061,0.3995033,"('doubtful', 'determined')"
68,-0.10711542,dependent,independent,-0.29135972,-0.1842443,"('dependent', 'independent')"
69,-0.8240371,lazy,industrious,-0.21084596,0.6131911,"('lazy', 'industrious')"
70,0.9584768,lethargic,energetic,1.0382755,0.0797987,"('lethargic', 'energetic')"
71,0.016844247,diffident,self-confident,0.40065876,0.3838145,"('diffident', 'self-confident')"
72,0.73331094,unambitious,ambitious,0.31306928,-0.42024165,"('unambitious', 'ambitious')"
73,0.9477845,helpless,self-reliant,0.7470512,-0.2007333,"('helpless', 'self-reliant')"
74,0.31675085,undedicated,dedicated,1.5262548,1.2095039,"('undedicated', 'dedicated')"
75,0.570559,meek,impulsive,-0.3596131,-0.9301721,"('meek', 'impulsive')"
76,0.7789388,anxious,daring,0.60628974,-0.17264903,"('anxious', 'daring')"
77,-0.4957525,unmotivated,motivated,-0.811847,-0.31609446,"('unmotivated', 'motivated')"
78,-1.131832,nonresilient,resilient,-0.47304317,0.6587888,"('nonresilient', 'resilient')"
79,1.0863465,wavering,unwavering,0.73614496,-0.35020155,"('wavering', 'unwavering')"
80,-0.41739216,dominated,dominating,-0.8890513,-0.47165915,"('dominated', 'dominating')"
81,0.9212383,submissive,aggressive,-0.6475843,-1.5688226,"('submissive', 'aggressive')"
82,1.4238291,poor,rich,0.5899758,-0.8338533,"('poor', 'rich')"
83,-0.58240503,powerless,powerful,-0.35955492,0.22285011,"('powerless', 'powerful')"
84,-0.009883339,inferior,superior,-0.49375245,-0.4838691,"('inferior', 'superior')"
85,1.8723887,insignificant,prestigious,1.7208287,-0.15156007,"('insignificant', 'prestigious')"
86,0.15755722,uninfluential,influential,0.50973445,0.35217723,"('uninfluential', 'influential')"
87,0.33295345,unsuccessful,successful,-0.17162065,-0.5045741,"('unsuccessful', 'successful')"
88,1.6494044,low,eminent,1.0688152,-0.5805892,"('low', 'eminent')"
