,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.06466359,wrong,right,0.5904425,0.65510607,"('wrong', 'right')"
34,0.83020085,mean,honorable,0.43397906,-0.3962218,"('mean', 'honorable')"
35,-1.0857869,corrupt,incorrupt,-0.83541906,0.25036788,"('corrupt', 'incorrupt')"
36,0.32157934,hostile,amicable,0.80786616,0.48628682,"('hostile', 'amicable')"
37,1.1106172,fake,genuine,0.9379961,-0.17262107,"('fake', 'genuine')"
38,0.14730199,untruthful,truthful,0.37779176,0.23048978,"('untruthful', 'truthful')"
39,0.30336225,exploitative,cooperative,0.56957555,0.2662133,"('exploitative', 'cooperative')"
40,0.73866713,stingy,generous,0.4616362,-0.27703094,"('stingy', 'generous')"
41,0.9862617,unforgiving,forgiving,0.6143324,-0.37192935,"('unforgiving', 'forgiving')"
42,0.38119096,unreliable,reliable,0.75522596,0.374035,"('unreliable', 'reliable')"
43,1.0439775,irresponsible,responsible,1.1023717,0.058394194,"('irresponsible', 'responsible')"
44,-0.9233415,prejudiced,unprejudiced,-1.517174,-0.5938325,"('prejudiced', 'unprejudiced')"
45,0.6257451,incompetent,competent,0.7633389,0.1375938,"('incompetent', 'competent')"
46,0.15900382,uncompetitive,competitive,0.06371127,-0.09529255,"('uncompetitive', 'competitive')"
47,1.2898979,stupid,smart,0.6333924,-0.6565055,"('stupid', 'smart')"
48,0.841612,unintelligent,intelligent,0.48122358,-0.3603884,"('unintelligent', 'intelligent')"
49,0.6447854,unable,able,1.5745544,0.92976904,"('unable', 'able')"
50,0.3333583,clumsy,skillful,0.31783247,-0.015525818,"('clumsy', 'skillful')"
51,0.30738577,uneducated,educated,0.17952605,-0.12785973,"('uneducated', 'educated')"
52,0.5501223,irrational,rational,0.3126748,-0.23744753,"('irrational', 'rational')"
53,1.019677,uncreative,creative,1.4520607,0.43238366,"('uncreative', 'creative')"
54,2.1028562,incapable,capable,1.427651,-0.6752051,"('incapable', 'capable')"
55,0.22563729,incompetent,clever,0.23632424,0.010686949,"('incompetent', 'clever')"
56,0.5058818,impractical,practical,0.84497124,0.33908945,"('impractical', 'practical')"
57,0.6009664,unimaginative,imaginative,0.47824612,-0.12272027,"('unimaginative', 'imaginative')"
58,0.8524256,undiscriminating,discriminating,0.6929094,-0.15951616,"('undiscriminating', 'discriminating')"
59,0.3517191,foolish,wise,0.37381798,0.02209887,"('foolish', 'wise')"
60,0.052542076,inefficient,efficient,0.4835401,0.43099803,"('inefficient', 'efficient')"
61,-0.12677315,illogical,logical,0.22741765,0.3541908,"('illogical', 'logical')"
62,0.57066864,incompetent,brilliant,0.5892194,0.018550754,"('incompetent', 'brilliant')"
63,0.8049675,unperceptive,insightful,0.7152353,-0.08973223,"('unperceptive', 'insightful')"
64,-1.0622047,shy,confident,-1.7422421,-0.6800374,"('shy', 'confident')"
65,0.08077164,insecure,secure,-0.80821514,-0.88898677,"('insecure', 'secure')"
66,0.04036724,inactive,active,-0.019980382,-0.06034762,"('inactive', 'active')"
67,-0.8746138,doubtful,determined,-0.7513374,0.12327641,"('doubtful', 'determined')"
68,0.061762873,dependent,independent,0.2099362,0.14817333,"('dependent', 'independent')"
69,-1.4047039,lazy,industrious,-0.6559042,0.7487997,"('lazy', 'industrious')"
70,0.6888903,lethargic,energetic,1.1496946,0.46080428,"('lethargic', 'energetic')"
71,0.13020603,diffident,self-confident,0.26181167,0.13160564,"('diffident', 'self-confident')"
72,1.5056592,unambitious,ambitious,0.7766345,-0.7290247,"('unambitious', 'ambitious')"
73,0.6813137,helpless,self-reliant,0.3582903,-0.32302338,"('helpless', 'self-reliant')"
74,0.6393649,undedicated,dedicated,2.050404,1.4110391,"('undedicated', 'dedicated')"
75,0.48523045,meek,impulsive,-0.34023908,-0.8254695,"('meek', 'impulsive')"
76,0.71265846,anxious,daring,0.56621355,-0.14644492,"('anxious', 'daring')"
77,-0.3144317,unmotivated,motivated,-0.8599623,-0.54553056,"('unmotivated', 'motivated')"
78,-0.89466876,nonresilient,resilient,-0.26320782,0.6314609,"('nonresilient', 'resilient')"
79,0.07204864,wavering,unwavering,0.46170133,0.3896527,"('wavering', 'unwavering')"
80,-0.8026177,dominated,dominating,-1.5476607,-0.745043,"('dominated', 'dominating')"
81,0.96557015,submissive,aggressive,-0.68579304,-1.6513631,"('submissive', 'aggressive')"
82,1.876303,poor,rich,1.2569326,-0.61937034,"('poor', 'rich')"
83,-0.4159681,powerless,powerful,-0.5223216,-0.10635349,"('powerless', 'powerful')"
84,0.34732828,inferior,superior,-0.01661769,-0.36394596,"('inferior', 'superior')"
85,0.78549105,insignificant,prestigious,0.89633393,0.11084288,"('insignificant', 'prestigious')"
86,0.32145762,uninfluential,influential,0.8427529,0.52129525,"('uninfluential', 'influential')"
87,0.22335282,unsuccessful,successful,-0.25163698,-0.4749898,"('unsuccessful', 'successful')"
88,1.0221574,low,eminent,1.0625286,0.04037118,"('low', 'eminent')"
