,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1710424,0.5143266,0.34328419999999993
40,"('stingy', 'generous')",0.4829476,0.1305782,-0.35236939999999994
41,"('unforgiving', 'forgiving')",0.5367845,0.171261,-0.3655235
42,"('unreliable', 'reliable')",-0.0215403,0.4382161,0.4597564
43,"('irresponsible', 'responsible')",1.032184,1.2137661,0.18158209999999997
44,"('prejudiced', 'unprejudiced')",-1.2206462,-1.4535002,-0.2328539999999999
45,"('incompetent', 'competent')",0.0933971,0.1982867,0.10488960000000001
46,"('uncompetitive', 'competitive')",-0.3718121,-0.4464385,-0.07462640000000004
47,"('stupid', 'smart')",0.3530252,-0.0482757,-0.40130089999999996
48,"('unintelligent', 'intelligent')",0.850408,0.5268023,-0.3236057000000001
49,"('unable', 'able')",-0.8316043,-0.0607573,0.770847
50,"('clumsy', 'skillful')",0.4166048,0.4104339,-0.006170899999999979
51,"('uneducated', 'educated')",0.4641895,0.1839908,-0.28019869999999997
52,"('irrational', 'rational')",0.6010184,0.5089307,-0.0920877
53,"('uncreative', 'creative')",1.1559165,1.4813879,0.3254714000000001
54,"('incapable', 'capable')",1.5717937,0.8679013,-0.7038924
55,"('incompetent', 'clever')",-0.1801861,-0.0154605,0.1647256
56,"('impractical', 'practical')",0.6028664,1.0204952,0.4176288
57,"('unimaginative', 'imaginative')",0.2077149,0.0328704,-0.1748445
58,"('undiscriminating', 'discriminating')",0.3717185,0.0768998,-0.2948187
59,"('foolish', 'wise')",0.4069796,0.2316145,-0.1753651
60,"('inefficient', 'efficient')",-0.0634621,0.4679822,0.5314443
61,"('illogical', 'logical')",-0.6015571,-0.219415,0.38214209999999993
62,"('incompetent', 'brilliant')",0.1039665,0.0880423,-0.0159242
63,"('unperceptive', 'insightful')",0.7958735,0.5998405,-0.196033
64,"('shy', 'confident')",-0.6204322,-1.2871153,-0.6666831
65,"('insecure', 'secure')",-0.3602499,-1.0445906,-0.6843407
66,"('inactive', 'active')",-0.2626156,-0.2157158,0.04689979999999999
67,"('doubtful', 'determined')",-0.7664376,-0.5623107,0.2041269
68,"('dependent', 'independent')",-0.4289484,-0.3118074,0.117141
69,"('lazy', 'industrious')",-0.9911609,-0.3770583,0.6141026
70,"('lethargic', 'energetic')",0.6754784,0.8117253,0.13624689999999995
71,"('diffident', 'self-confident')",0.0696566,0.3527257,0.28306909999999996
72,"('unambitious', 'ambitious')",0.9393023,0.4651983,-0.474104
73,"('helpless', 'self-reliant')",0.6028376,0.4842842,-0.11855339999999998
74,"('undedicated', 'dedicated')",0.4121964,1.570545,1.1583486
75,"('meek', 'impulsive')",0.1555026,-0.6033154,-0.758818
76,"('anxious', 'daring')",0.2817351,0.2685936,-0.013141500000000028
77,"('unmotivated', 'motivated')",0.0229926,-0.5180254,-0.541018
78,"('nonresilient', 'resilient')",-0.9423424,-0.3484182,0.5939242
79,"('wavering', 'unwavering')",0.480223,0.5635534,0.08333039999999997
80,"('dominated', 'dominating')",-0.8087087,-1.2602358,-0.45152710000000007
81,"('submissive', 'aggressive')",0.6509802,-0.9070909,-1.5580711
82,"('poor', 'rich')",1.4400474,0.7506394,-0.6894080000000001
83,"('powerless', 'powerful')",-0.8022098,-0.7442237,0.05798609999999993
84,"('inferior', 'superior')",-0.0017776,-0.4502438,-0.44846620000000004
85,"('insignificant', 'prestigious')",1.2655783,1.3295087,0.06393040000000005
86,"('uninfluential', 'influential')",0.6321774,0.8523876,0.22021020000000002
87,"('unsuccessful', 'successful')",-0.050874,-0.6073564,-0.5564824
88,"('low', 'eminent')",0.9980892,0.963792,-0.03429720000000003
