,Value_Male,0,1,Value_Female,female-male,tuple
79,0.2413854,wavering,unwavering,0.2489211,0.007535696,"('wavering', 'unwavering')"
80,-0.264928,dominated,dominating,-0.83406085,-0.5691328,"('dominated', 'dominating')"
81,1.4721078,submissive,aggressive,-0.28122067,-1.7533284,"('submissive', 'aggressive')"
82,1.5727053,poor,rich,0.7918386,-0.7808667,"('poor', 'rich')"
83,-0.49757266,powerless,powerful,-0.43316403,0.06440863,"('powerless', 'powerful')"
84,0.21364698,inferior,superior,-0.13750054,-0.35114753,"('inferior', 'superior')"
85,-0.0012039021,insignificant,prestigious,0.4988208,0.50002474,"('insignificant', 'prestigious')"
86,0.66380304,uninfluential,influential,0.52121943,-0.14258361,"('uninfluential', 'influential')"
87,-0.19246003,unsuccessful,successful,-0.48028412,-0.2878241,"('unsuccessful', 'successful')"
88,1.1405938,low,eminent,0.9205333,-0.22006047,"('low', 'eminent')"
