,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4754336,unkind,kind,1.5128481,0.03741455,"('unkind', 'kind')"
33,-0.41858345,wrong,right,0.3510499,0.76963335,"('wrong', 'right')"
34,0.33889565,mean,honorable,0.175751,-0.16314465,"('mean', 'honorable')"
35,-1.3205025,corrupt,incorrupt,-1.2971348,0.023367763,"('corrupt', 'incorrupt')"
36,0.20706707,hostile,amicable,0.37817273,0.17110565,"('hostile', 'amicable')"
37,0.5613576,fake,genuine,0.449736,-0.11162162,"('fake', 'genuine')"
38,0.051251028,untruthful,truthful,0.04017353,-0.011077497,"('untruthful', 'truthful')"
39,-0.01290082,exploitative,cooperative,0.47712672,0.49002755,"('exploitative', 'cooperative')"
40,0.6748242,stingy,generous,0.25627577,-0.4185484,"('stingy', 'generous')"
41,0.9274736,unforgiving,forgiving,0.43314776,-0.49432585,"('unforgiving', 'forgiving')"
42,0.61973655,unreliable,reliable,0.8742872,0.25455064,"('unreliable', 'reliable')"
43,1.1596187,irresponsible,responsible,1.3002838,0.14066505,"('irresponsible', 'responsible')"
44,-0.93409103,prejudiced,unprejudiced,-1.2212253,-0.28713423,"('prejudiced', 'unprejudiced')"
45,0.42636386,incompetent,competent,0.37234437,-0.05401948,"('incompetent', 'competent')"
46,-0.11451139,uncompetitive,competitive,-0.12066942,-0.006158024,"('uncompetitive', 'competitive')"
47,0.8005609,stupid,smart,0.5759922,-0.22456867,"('stupid', 'smart')"
48,1.0093665,unintelligent,intelligent,0.5106769,-0.4986896,"('unintelligent', 'intelligent')"
49,-0.3067984,unable,able,0.56673807,0.87353647,"('unable', 'able')"
50,0.41173366,clumsy,skillful,0.42543688,0.013703227,"('clumsy', 'skillful')"
51,0.30204037,uneducated,educated,-0.067827374,-0.36986774,"('uneducated', 'educated')"
52,-0.31797275,irrational,rational,-0.1470515,0.17092125,"('irrational', 'rational')"
53,0.79877657,uncreative,creative,1.1368761,0.33809954,"('uncreative', 'creative')"
54,1.4932986,incapable,capable,0.68512267,-0.808176,"('incapable', 'capable')"
55,0.29032576,incompetent,clever,0.31378305,0.023457289,"('incompetent', 'clever')"
56,0.7026802,impractical,practical,1.0820607,0.37938052,"('impractical', 'practical')"
57,0.534223,unimaginative,imaginative,0.13423048,-0.39999253,"('unimaginative', 'imaginative')"
58,0.50652874,undiscriminating,discriminating,0.27552328,-0.23100546,"('undiscriminating', 'discriminating')"
59,0.19756827,foolish,wise,0.13828602,-0.059282243,"('foolish', 'wise')"
60,0.07432182,inefficient,efficient,0.593907,0.5195852,"('inefficient', 'efficient')"
61,-0.3689946,illogical,logical,0.017485064,0.38647965,"('illogical', 'logical')"
62,0.5513437,incompetent,brilliant,0.55137986,3.618002e-05,"('incompetent', 'brilliant')"
63,1.1412029,unperceptive,insightful,0.7670513,-0.37415165,"('unperceptive', 'insightful')"
64,-0.42023385,shy,confident,-1.1162229,-0.695989,"('shy', 'confident')"
65,0.37982213,insecure,secure,-0.46239066,-0.8422128,"('insecure', 'secure')"
66,-0.39147842,inactive,active,-0.34782463,0.043653786,"('inactive', 'active')"
67,-0.7702344,doubtful,determined,-0.40086573,0.36936867,"('doubtful', 'determined')"
68,-0.2669584,dependent,independent,-0.21735384,0.04960455,"('dependent', 'independent')"
69,-1.394077,lazy,industrious,-0.4510716,0.9430053,"('lazy', 'industrious')"
70,1.3160397,lethargic,energetic,1.3342512,0.018211484,"('lethargic', 'energetic')"
71,-0.23220138,diffident,self-confident,0.16780367,0.40000504,"('diffident', 'self-confident')"
72,0.8204281,unambitious,ambitious,0.24565865,-0.57476944,"('unambitious', 'ambitious')"
73,0.5252118,helpless,self-reliant,0.43021354,-0.09499827,"('helpless', 'self-reliant')"
74,0.18898316,undedicated,dedicated,1.4738075,1.2848243,"('undedicated', 'dedicated')"
75,0.388292,meek,impulsive,-0.46248382,-0.85077584,"('meek', 'impulsive')"
76,0.84050196,anxious,daring,0.6080721,-0.23242986,"('anxious', 'daring')"
77,0.19443384,unmotivated,motivated,-0.51086205,-0.7052959,"('unmotivated', 'motivated')"
78,-1.0697632,nonresilient,resilient,-0.3740119,0.6957513,"('nonresilient', 'resilient')"
79,0.35284883,wavering,unwavering,0.2102193,-0.14262953,"('wavering', 'unwavering')"
80,-0.4942227,dominated,dominating,-0.9655873,-0.47136462,"('dominated', 'dominating')"
81,1.4873586,submissive,aggressive,-0.2624117,-1.7497703,"('submissive', 'aggressive')"
82,1.4057993,poor,rich,0.62144566,-0.7843536,"('poor', 'rich')"
83,-0.426669,powerless,powerful,-0.30996755,0.116701454,"('powerless', 'powerful')"
84,0.041628968,inferior,superior,-0.36952496,-0.4111539,"('inferior', 'superior')"
85,0.9814466,insignificant,prestigious,1.0489624,0.06751573,"('insignificant', 'prestigious')"
86,0.25041485,uninfluential,influential,0.5643103,0.31389546,"('uninfluential', 'influential')"
87,-0.044648997,unsuccessful,successful,-0.6232882,-0.5786392,"('unsuccessful', 'successful')"
88,1.1860284,low,eminent,0.7787602,-0.40726817,"('low', 'eminent')"
