,Value_Male,0,1,Value_Female,female-male,tuple
60,0.1366267,inefficient,efficient,0.15135139,0.014724687,"('inefficient', 'efficient')"
61,-0.15294293,illogical,logical,0.17210403,0.32504696,"('illogical', 'logical')"
62,0.9382404,incompetent,brilliant,0.7102247,-0.22801572,"('incompetent', 'brilliant')"
63,0.95674664,unperceptive,insightful,0.7780045,-0.17874211,"('unperceptive', 'insightful')"
64,-1.5819299,shy,confident,-2.138358,-0.5564282,"('shy', 'confident')"
65,0.16725525,insecure,secure,-0.96104896,-1.1283042,"('insecure', 'secure')"
66,-0.48049396,inactive,active,-0.48200464,-0.0015106797,"('inactive', 'active')"
67,-0.7903344,doubtful,determined,-0.7980578,-0.007723391,"('doubtful', 'determined')"
68,-0.30350345,dependent,independent,-0.25214952,0.05135393,"('dependent', 'independent')"
69,-1.328669,lazy,industrious,-0.6108375,0.71783143,"('lazy', 'industrious')"
70,1.2907633,lethargic,energetic,1.2756051,-0.015158176,"('lethargic', 'energetic')"
71,0.26454872,diffident,self-confident,0.2529767,-0.011572033,"('diffident', 'self-confident')"
72,0.7540777,unambitious,ambitious,0.08009101,-0.6739867,"('unambitious', 'ambitious')"
73,0.31857273,helpless,self-reliant,0.30301902,-0.015553713,"('helpless', 'self-reliant')"
74,0.3632987,undedicated,dedicated,1.4161707,1.052872,"('undedicated', 'dedicated')"
75,0.16962193,meek,impulsive,-0.26124567,-0.4308676,"('meek', 'impulsive')"
76,0.6918271,anxious,daring,0.38483882,-0.3069883,"('anxious', 'daring')"
77,0.14458981,unmotivated,motivated,-0.4844446,-0.6290344,"('unmotivated', 'motivated')"
78,-0.74854106,nonresilient,resilient,-0.25018966,0.4983514,"('nonresilient', 'resilient')"
79,0.69620436,wavering,unwavering,0.5876638,-0.108540535,"('wavering', 'unwavering')"
80,-1.0783935,dominated,dominating,-1.7297187,-0.6513252,"('dominated', 'dominating')"
81,1.7217785,submissive,aggressive,-0.28518158,-2.0069602,"('submissive', 'aggressive')"
82,2.8404067,poor,rich,1.6262438,-1.2141628,"('poor', 'rich')"
83,-1.2074535,powerless,powerful,-0.94573665,0.26171684,"('powerless', 'powerful')"
84,0.23581918,inferior,superior,-0.056246832,-0.292066,"('inferior', 'superior')"
85,0.6476377,insignificant,prestigious,0.9921796,0.34454185,"('insignificant', 'prestigious')"
86,0.027456723,uninfluential,influential,0.38879597,0.36133924,"('uninfluential', 'influential')"
87,0.32218245,unsuccessful,successful,-0.4091494,-0.7313318,"('unsuccessful', 'successful')"
88,2.2751243,low,eminent,1.6379491,-0.6371752,"('low', 'eminent')"
