,Value_Male,0,1,Value_Female,female-male,tuple
57,1.4517696,unimaginative,imaginative,0.5345463,-0.9172233,"('unimaginative', 'imaginative')"
58,1.3756223,undiscriminating,discriminating,0.7977639,-0.5778584,"('undiscriminating', 'discriminating')"
59,-0.10643303,foolish,wise,-0.061737902,0.044695124,"('foolish', 'wise')"
60,-0.3847943,inefficient,efficient,0.24499887,0.62979317,"('inefficient', 'efficient')"
61,-0.22421013,illogical,logical,0.29613906,0.5203492,"('illogical', 'logical')"
62,0.041951142,incompetent,brilliant,0.5573927,0.5154416,"('incompetent', 'brilliant')"
63,0.65226775,unperceptive,insightful,0.6745112,0.02224344,"('unperceptive', 'insightful')"
64,-0.61190104,shy,confident,-1.2842687,-0.6723677,"('shy', 'confident')"
65,0.33806995,insecure,secure,-0.15770191,-0.49577186,"('insecure', 'secure')"
66,-0.21276997,inactive,active,-0.4989155,-0.2861455,"('inactive', 'active')"
67,-1.0784318,doubtful,determined,-0.9900558,0.088376045,"('doubtful', 'determined')"
68,-0.6677334,dependent,independent,-0.048031244,0.6197021,"('dependent', 'independent')"
69,-0.77615523,lazy,industrious,-0.9005255,-0.12437028,"('lazy', 'industrious')"
70,1.738946,lethargic,energetic,1.713305,-0.025640965,"('lethargic', 'energetic')"
71,-0.098433785,diffident,self-confident,0.058660053,0.15709384,"('diffident', 'self-confident')"
72,0.5464097,unambitious,ambitious,0.25586888,-0.29054084,"('unambitious', 'ambitious')"
73,0.25682992,helpless,self-reliant,0.49502015,0.23819023,"('helpless', 'self-reliant')"
74,0.752201,undedicated,dedicated,1.8544282,1.1022272,"('undedicated', 'dedicated')"
75,0.44003433,meek,impulsive,-0.37637836,-0.8164127,"('meek', 'impulsive')"
76,0.23897567,anxious,daring,0.3763405,0.13736483,"('anxious', 'daring')"
77,-1.085865,unmotivated,motivated,-1.3483945,-0.2625295,"('unmotivated', 'motivated')"
78,-0.6299712,nonresilient,resilient,-0.5045466,0.12542462,"('nonresilient', 'resilient')"
79,1.0991212,wavering,unwavering,0.477514,-0.6216072,"('wavering', 'unwavering')"
80,0.0027558757,dominated,dominating,-0.67538524,-0.6781411,"('dominated', 'dominating')"
81,0.77441174,submissive,aggressive,-0.52706766,-1.3014793,"('submissive', 'aggressive')"
82,1.7271036,poor,rich,1.1075088,-0.6195948,"('poor', 'rich')"
83,-0.6030026,powerless,powerful,-0.72448635,-0.12148374,"('powerless', 'powerful')"
84,-0.2732911,inferior,superior,-0.34981215,-0.07652104,"('inferior', 'superior')"
85,0.37334722,insignificant,prestigious,0.084677234,-0.28867,"('insignificant', 'prestigious')"
86,1.0163511,uninfluential,influential,0.7377802,-0.2785709,"('uninfluential', 'influential')"
87,0.07798672,unsuccessful,successful,-0.020104729,-0.098091446,"('unsuccessful', 'successful')"
88,0.9463979,low,eminent,0.623101,-0.3232969,"('low', 'eminent')"
