,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.60128015,nonresilient,resilient,-0.24908198,0.35219818,"('nonresilient', 'resilient')"
79,0.3148912,wavering,unwavering,0.58606035,0.27116916,"('wavering', 'unwavering')"
80,-0.9187209,dominated,dominating,-1.6084577,-0.6897368,"('dominated', 'dominating')"
81,1.4127566,submissive,aggressive,-0.28770238,-1.700459,"('submissive', 'aggressive')"
82,2.134429,poor,rich,1.536052,-0.598377,"('poor', 'rich')"
83,-0.56386846,powerless,powerful,-0.558051,0.005817473,"('powerless', 'powerful')"
84,0.4214204,inferior,superior,-0.0883995,-0.50981987,"('inferior', 'superior')"
85,0.14480092,insignificant,prestigious,0.63499826,0.49019736,"('insignificant', 'prestigious')"
86,0.283424,uninfluential,influential,0.69791424,0.41449025,"('uninfluential', 'influential')"
87,0.23941249,unsuccessful,successful,-0.38292605,-0.62233853,"('unsuccessful', 'successful')"
88,1.3630908,low,eminent,1.4798671,0.11677635,"('low', 'eminent')"
