,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.9783151,lazy,industrious,-0.35785532,0.6204598,"('lazy', 'industrious')"
70,1.1479696,lethargic,energetic,1.0950924,-0.052877188,"('lethargic', 'energetic')"
71,-0.32274804,diffident,self-confident,0.25255227,0.57530034,"('diffident', 'self-confident')"
72,0.8331721,unambitious,ambitious,0.29801258,-0.53515947,"('unambitious', 'ambitious')"
73,0.8450856,helpless,self-reliant,0.698102,-0.14698362,"('helpless', 'self-reliant')"
74,0.5119897,undedicated,dedicated,1.5801319,1.0681422,"('undedicated', 'dedicated')"
75,0.5131386,meek,impulsive,-0.42975152,-0.9428901,"('meek', 'impulsive')"
76,0.29072317,anxious,daring,0.17346247,-0.11726071,"('anxious', 'daring')"
77,-0.5574672,unmotivated,motivated,-1.043231,-0.4857638,"('unmotivated', 'motivated')"
78,-1.364029,nonresilient,resilient,-0.63261676,0.7314123,"('nonresilient', 'resilient')"
79,0.7833854,wavering,unwavering,0.51953363,-0.26385176,"('wavering', 'unwavering')"
80,-0.43010968,dominated,dominating,-0.8701695,-0.44005984,"('dominated', 'dominating')"
81,0.5064453,submissive,aggressive,-0.9894173,-1.4958626,"('submissive', 'aggressive')"
82,0.96491486,poor,rich,0.33556402,-0.62935084,"('poor', 'rich')"
83,-0.73094344,powerless,powerful,-0.5204677,0.21047574,"('powerless', 'powerful')"
84,-0.39498237,inferior,superior,-0.64720774,-0.25222537,"('inferior', 'superior')"
85,1.1831467,insignificant,prestigious,1.1105808,-0.07256591,"('insignificant', 'prestigious')"
86,0.36178845,uninfluential,influential,0.6493246,0.28753614,"('uninfluential', 'influential')"
87,-0.2161851,unsuccessful,successful,-0.50706,-0.2908749,"('unsuccessful', 'successful')"
88,1.0274023,low,eminent,0.5449683,-0.48243397,"('low', 'eminent')"
