,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6394471,incompetent,competent,0.64356595,0.00411886,"('incompetent', 'competent')"
46,0.5711397,uncompetitive,competitive,0.49571398,-0.075425714,"('uncompetitive', 'competitive')"
47,0.844077,stupid,smart,0.45529097,-0.38878602,"('stupid', 'smart')"
48,1.0969319,unintelligent,intelligent,0.7579808,-0.3389511,"('unintelligent', 'intelligent')"
49,1.0326523,unable,able,2.0542805,1.0216283,"('unable', 'able')"
50,0.59112304,clumsy,skillful,0.9242023,0.33307928,"('clumsy', 'skillful')"
51,0.2947312,uneducated,educated,0.19120015,-0.10353105,"('uneducated', 'educated')"
52,-0.11965738,irrational,rational,-0.031914406,0.08774298,"('irrational', 'rational')"
53,0.6506058,uncreative,creative,1.3141657,0.6635599,"('uncreative', 'creative')"
54,2.415196,incapable,capable,1.822127,-0.59306896,"('incapable', 'capable')"
55,-0.07422596,incompetent,clever,-0.14939475,-0.07516879,"('incompetent', 'clever')"
56,0.6330617,impractical,practical,0.60437554,-0.028686166,"('impractical', 'practical')"
57,0.6722957,unimaginative,imaginative,0.5537081,-0.11858761,"('unimaginative', 'imaginative')"
58,0.61100245,undiscriminating,discriminating,0.39040074,-0.22060171,"('undiscriminating', 'discriminating')"
59,0.24280173,foolish,wise,0.5301675,0.2873658,"('foolish', 'wise')"
60,0.052448362,inefficient,efficient,0.12811382,0.07566546,"('inefficient', 'efficient')"
61,0.0411714,illogical,logical,0.3637706,0.3225992,"('illogical', 'logical')"
62,0.63563687,incompetent,brilliant,0.5353057,-0.10033119,"('incompetent', 'brilliant')"
63,1.1193877,unperceptive,insightful,0.9980804,-0.12130737,"('unperceptive', 'insightful')"
64,-1.6712139,shy,confident,-2.208006,-0.53679204,"('shy', 'confident')"
65,-0.08302507,insecure,secure,-1.0833943,-1.0003692,"('insecure', 'secure')"
66,-0.1085287,inactive,active,-0.021718578,0.08681013,"('inactive', 'active')"
67,-0.68411875,doubtful,determined,-0.81150275,-0.127384,"('doubtful', 'determined')"
68,0.06378015,dependent,independent,0.36241958,0.29863942,"('dependent', 'independent')"
69,-1.8729553,lazy,industrious,-0.9123579,0.9605974,"('lazy', 'industrious')"
70,0.9052511,lethargic,energetic,1.1523638,0.24711269,"('lethargic', 'energetic')"
71,0.077810265,diffident,self-confident,0.06508805,-0.012722217,"('diffident', 'self-confident')"
72,1.27212,unambitious,ambitious,0.386003,-0.886117,"('unambitious', 'ambitious')"
73,0.3983983,helpless,self-reliant,0.25752556,-0.14087275,"('helpless', 'self-reliant')"
74,0.7592456,undedicated,dedicated,1.8267299,1.0674844,"('undedicated', 'dedicated')"
75,0.47569534,meek,impulsive,0.054293,-0.42140234,"('meek', 'impulsive')"
76,0.76362205,anxious,daring,0.5054221,-0.25819993,"('anxious', 'daring')"
77,-0.2682905,unmotivated,motivated,-0.8866442,-0.6183537,"('unmotivated', 'motivated')"
78,-0.57149154,nonresilient,resilient,-0.24050148,0.33099008,"('nonresilient', 'resilient')"
79,0.27062666,wavering,unwavering,0.5890892,0.31846255,"('wavering', 'unwavering')"
80,-0.95756567,dominated,dominating,-1.5916479,-0.6340822,"('dominated', 'dominating')"
81,1.4146539,submissive,aggressive,-0.3151386,-1.7297925,"('submissive', 'aggressive')"
82,2.0576575,poor,rich,1.5261976,-0.5314599,"('poor', 'rich')"
83,-0.38066196,powerless,powerful,-0.3875055,-0.006843537,"('powerless', 'powerful')"
84,0.52314484,inferior,superior,0.11423585,-0.408909,"('inferior', 'superior')"
85,-0.020865709,insignificant,prestigious,0.5862984,0.60716414,"('insignificant', 'prestigious')"
86,0.37256226,uninfluential,influential,0.8024889,0.42992666,"('uninfluential', 'influential')"
87,-0.009508625,unsuccessful,successful,-0.46348584,-0.45397723,"('unsuccessful', 'successful')"
88,1.2414634,low,eminent,1.4734026,0.2319392,"('low', 'eminent')"
